x,y,z,roll,pitch,yaw
"[-5073.706243973617, -422.3320727610495, 9386.147464800477, 0, -2.3168823590230025, -0.2857735519960089]"
"[-4874.340780499385, -420.37984360200875, 9370.34870614623, 0, -4.530731294972749, -0.5610345671956585]"
"[-4675.7056853520935, -417.5140745090145, 9347.199487080956, 0, -6.646660544077015, -0.8265663378714326]"
"[-4478.026159426213, -413.77700891628086, 9317.052524207811, 0, -8.66951251605016, -1.0830286194779468]"
"[-4281.494617304569, -409.2107646344031, 9280.248959646118, 0, -10.603874721138098, -1.3309795486250906]"
"[-4086.274193742851, -403.85701373611886, 9237.117491137587, 0, -12.454094994072225, -1.570893353765922]"
"[-3892.501945162233, -397.7567278244877, 9187.973801900744, 0, -14.224295629400805, -1.8031747984320536]"
"[-3700.291762299517, -390.94997799377325, 9133.120235374734, 0, -15.918386529182241, -2.028171057823637]"
"[-3509.7370117944924, -383.47578043411073, 9072.845668343465, 0, -17.540077452388683, -2.2461815569905874]"
"[-3320.9129252968855, -375.37198002602213, 9007.425543173224, 0, -19.09288944530786, -2.457466172827596]"
"[-3133.878754861742, -366.6751654576113, 8937.122026148822, 0, -20.580165523515117, -2.6622521091342577]"
"[-2948.679713139062, -357.4206104069683, 8862.184264267273, 0, -22.005080668422334, -2.860739684754992]"
"[-2765.3487162814454, -347.6422361910199, 8782.848717449435, 0, -23.370651194830884, -3.053107222813821]"
"[-2583.9079466937233, -337.3725920118401, 8699.33954705571, 0, -24.679743540183175, -3.239515189704192]"
"[-2404.3702518090026, -326.6428495510413, 8611.86904492953, 0, -25.935082521204272, -3.4201097024998424]"
"[-2226.740394055501, -315.48280918833126, 8520.638090020719, 0, -27.13925909925172, -3.595025500444863]"
"[-2051.0161661225757, -303.9209155653744, 8425.836622029823, 0, -28.29473769186399, -3.7643884584250715]"
"[-1877.1893845753448, -291.9842805925187, 8327.644123525833, 0, -29.403863064644682, -3.9283177065393384]"
"[-1705.2467738290018, -279.69871231385196, 8226.230103677482, 0, -30.468866834680593, -4.086927409126637]"
