x,y,z,roll,pitch,yaw
"[5377.668680868958, 79.09901210023114, 5385.299846524634, 0, 3.7906158393808544, -173.45482424931433]"
"[5184.251625146285, 123.07671101250259, 5410.908527747097, 0, 7.356542831736646, -167.1903040691715]"
"[4998.250390891572, 186.49270601501945, 5448.083148573197, 0, 10.71204051954518, -161.1735008161308]"
"[4821.735176040291, 267.3851728017648, 5496.028823489307, 0, 13.87050937093693, -155.37920892484664]"
"[4656.31643828095, 363.70674472934576, 5553.983943880057, 0, 16.84452211818448, -149.78821186655065]"
"[4488.754991310124, 455.01295536458065, 5613.869980553701, 0, 17.423381839947336, -151.413512046227]"
"[4333.440715728006, 560.4339388275507, 5682.890934227944, 0, 20.188191346981927, -145.83294209149514]"
"[4175.040655574436, 660.1778646499828, 5753.322249740822, 0, 20.61927789037001, -147.80153220463941]"
"[4029.770375814168, 772.8331020903967, 5832.096251134794, 0, 23.195517909615248, -142.2068812998971]"
"[3880.372293715317, 879.2605219132091, 5911.804578021286, 0, 23.487040612727892, -144.5348884142012]"
"[3744.779703983954, 997.5244688768644, 5999.144651633116, 0, 25.89354038536384, -138.9050413465072]"
"[3602.335267598368, 1107.8894313244336, 6085.9153702353, 0, 25.71236863276879, -142.2317236081974]"
"[3474.173266848773, 1229.4075844799577, 6179.765463562539, 0, 27.985653697606363, -136.52424858122137]"
"[3337.950655367055, 1342.6880146363446, 6272.560637276933, 0, 27.643962139328618, -140.25365995141752]"
"[3216.404789093663, 1466.5714307668165, 6371.956319274166, 0, 29.800293750949404, -134.4543124995427]"
"[3085.5372332050097, 1581.911808619033, 6469.784127450768, 0, 29.28400892698471, -138.60859670490896]"
"[2969.683360126384, 1707.4404799322424, 6573.805436666822, 0, 31.339398668849775, -132.70476958696418]"
"[2843.188695506172, 1824.1356682479525, 6675.694262583019, 0, 30.62681058443498, -137.30751830623032]"
"[2732.0071943744, 1950.7426182533513, 6783.440974906023, 0, 32.59746844672996, -131.2883963180195]"
"[2608.7992072229313, 2068.221235238539, 6888.410334498864, 0, 31.657930340981775, -136.36362697983358]"
"[2501.1814622025577, 2195.4768034594103, 6998.974529939853, 0, 33.560759871830065, -130.22060029814403]"
"[2380.0776830329273, 2313.2830538218927, 7106.005189315406, 0, 32.35430822618548, -135.79076833861782]"
"[2274.8291593895347, 2440.877880860841, 7218.443209503362, 0, 34.20739353678525, -129.5180329992841]"
"[2154.563056089005, 2558.6481224562604, 7326.453554338765, 0, 32.68716000421558, -135.60073642037798]"
"[2050.410531360696, 2686.3706219579144, 7439.763812981877, 0, 34.51008536819487, -129.19584991917844]"
"[1929.6602460265992, 2803.7980676401817, 7547.6070491734545, 0, 32.63029681573414, -135.79928688951952]"
"[1825.2750056761865, 2931.499175893274, 7660.727111708438, 0, 34.44398848254493, -129.26319726249295]"
"[1702.72163398081, 3048.281537864203, 7767.228524931859, 0, 32.17500420919945, -136.38128325088877]"
"[1596.771619842792, 3175.8207904813285, 7879.069186348085, 0, 34.00071900901607, -129.71725157741827]"
"[1471.189502926928, 3291.5985819342986, 7983.110692090759, 0, 31.346173142088162, -137.32614357400627]"
"[1362.4236370924864, 3418.7783248814526, 8092.633746345012, 0, 33.20356394112535, -130.5375170038991]"
"[1232.782350728008, 3533.091443786036, 8193.260023808058, 0, 30.207388067456723, -138.59528784237116]"
"[1120.1283567319826, 3659.6061779768693, 8299.576060554009, 0, 32.11228377453004, -131.68320099802511]"
"[985.6704228621893, 3771.8974081259275, 8396.073436948798, 0, 28.84795055056756, -140.13338486553428]"
"[868.3118377335437, 3897.327692127936, 8498.514670599014, 0, 30.810893552583302, -133.0958599723671]"
"[728.5810498274715, 4006.992661184191, 8590.432576760104, 0, 27.360623848159417, -141.8740994842374]"
"[605.988699470721, 4130.84578066787, 8688.572886664697, 0, 29.386702823608616, -134.70688801953855]"
"[460.8098432566369, 4237.301014783335, 8775.695689866798, 0, 25.824371105568858, -143.7485389418664]"
"[332.72735111920963, 4359.073020385214, 8869.32503280779, 0, 27.91406287742217, -136.4467916225458]"
"[182.1551996559281, 4461.813137288848, 8951.620206313568, 0, 24.297580264141136, -145.69305169060812]"
