x,y,z,roll,pitch,yaw
"[3853.0114777074095, 745.3215093776861, 6336.845228135934, 0, 3.7262785407088175, -172.9569711673908]"
"[3660.3070324856058, 792.5626324242585, 6362.010145879799, 0, 7.22837722139362, -166.22569614375743]"
"[3475.7990786542005, 860.5571231075487, 6398.528144314379, 0, 10.520656010568056, -159.77025302859022]"
"[3301.74773986493, 947.0969843980581, 6445.613002533151, 0, 13.616634593361187, -153.56302974075913]"
"[3139.8911651437006, 1049.882296945303, 6502.513167243602, 0, 16.529012728335726, -147.5828413016039]"
"[2991.497672598566, 1166.5997772228868, 6568.516206324457, 0, 19.269697792934263, -141.81351862569548]"
"[2857.4195178761197, 1294.9838493991094, 6642.951268208452, 0, 21.849836947998117, -136.24282923236103]"
"[2714.8077720639267, 1413.8157298274034, 6717.388316445698, 0, 21.85045004057545, -140.1970943234137]"
"[2587.003256431939, 1543.833586720776, 6799.61582201973, 0, 24.27631257544907, -134.50814199537407]"
"[2449.3802879340174, 1663.7906244849275, 6881.287283575588, 0, 24.10168513925998, -138.92344388610806]"
"[2302.946320969681, 1773.2791205608405, 6962.338887792423, 0, 23.9072970780873, -143.2145803252595]"
"[2171.567034636889, 1895.5158919573214, 7050.643218610626, 0, 26.201009020046435, -137.06454116503267]"
"[2055.788667520655, 2028.0719208164062, 7145.639370748531, 0, 28.358097366134565, -131.13492682318451]"
"[1927.0914181839253, 2149.5671843988807, 7238.783983798265, 0, 27.75702763116011, -136.64884817962098]"
"[1786.809389314523, 2259.1826939245657, 7329.917909685986, 0, 27.108027644778144, -141.99615107185076]"
"[1636.2290378929883, 2356.2157664444503, 7418.856880914115, 0, 26.403817404655403, -147.2025115708102]"
"[1476.5927007406556, 2440.052628855726, 7505.3879178986535, 0, 25.63618324276588, -152.29270995104156]"
"[1331.4353353183465, 2541.2324817382714, 7598.618688754207, 0, 27.78492310567841, -145.12212988850226]"
"[1201.9990005649988, 2656.8476469356683, 7698.01370282432, 0, 29.8000732450797, -138.22812383818524]"
"[1059.48110835532, 2760.3551533300797, 7792.74936939252, 0, 28.2733312446735, -144.00994839441753]"
"[905.333609268516, 2850.7727244963, 7882.54475540809, 0, 26.67806377339989, -149.60559404279172]"
"[740.9978946233442, 2927.2245669448266, 7967.095856396109, 0, 25.008676670208036, -155.05132913378557]"
"[590.9276146030245, 3022.9216473760184, 8058.315261412635, 0, 27.13554099195295, -147.4750852100104]"
"[428.57257756866727, 3103.2544283342318, 8143.094305126822, 0, 25.080754367296024, -153.67393398529927]"
"[258.5830395072695, 3170.6746709048466, 8224.076203359651, 0, 23.885455516622493, -158.3660264700318]"
"[79.55006372606951, 3220.69789054725, 8297.865573051607, 0, 21.650681358254946, -164.38921928218218]"
"[-106.42938640371307, 3252.498466256727, 8364.200839041649, 0, 19.37055351430642, -170.29684924654987]"
"[-295.731803410548, 3270.244085482544, 8426.246692357263, 0, 18.073047697893866, -174.64461971397256]"
"[-487.2745105120496, 3273.5492611832797, 8483.696384870067, 0, 16.693296986746965, -179.011427639674]"
"[-680.4041013446298, 3256.927155759949, 8532.937290184002, 0, 14.25302867492828, 175.08084033746744]"
"[-871.3016049367885, 3271.0108466955894, 8590.90100962911, 0, 16.847096016657577, -175.78057980401783]"
"[-1064.4006339795765, 3267.4196366571014, 8642.861265529096, 0, 15.058271104090178, 178.9345494805468]"
"[-1253.253153164173, 3293.738640389892, 8703.210549204588, 0, 17.562527294767477, -172.06620339598754]"
"[-1445.938049234716, 3299.4956002333593, 8756.4964595341, 0, 15.451914305756127, -178.2886494366046]"
"[-1639.956641953348, 3284.4887554146776, 8802.665499897417, 0, 13.346837407172696, 175.5771232560999]"
"[-1831.652036211666, 3300.509040308577, 8857.403295725038, 0, 15.883901111087857, -175.22280280817154]"
"[-2025.9248796382126, 3293.1670538575827, 8904.351751950115, 0, 13.576431620591631, 177.83569988485178]"
"[-2219.6518684924613, 3262.7646862163415, 8943.665233496178, 0, 11.336301753489996, 171.08108379914282]"
"[-2409.915511619825, 3210.0052826664614, 8975.542991274355, 0, 9.171421134298882, 164.501502905366]"
"[-2594.0490161688554, 3135.9379940009003, 9000.218672667675, 0, 7.087120461132589, 158.08765351308867]"
"[-2769.668531195551, 3041.898884453804, 9017.950898060371, 0, 5.0865873884328865, 151.83225399219396]"
"[-2934.6933430714994, 2929.4515828197696, 9029.015066376714, 0, 3.171269703152831, 145.7296260670999]"
"[-3087.3551783434386, 2800.329745099515, 9033.696420363282, 0, 1.3412316198340928, 139.77535845139946]"
"[-3224.434993754462, 2654.710908906224, 9031.627905777585, 0, -0.5925963433166174, 133.2698851263585]"
"[-3336.0489043533194, 2488.990105888367, 9040.513309985994, 0, 2.5463189081101563, 123.96049236121779]"
"[-3430.268651641361, 2312.578800254978, 9041.813489089267, 0, 0.3724764997525914, 118.10628818925306]"
"[-3508.404642180901, 2128.537132557537, 9036.972876158083, 0, -1.3868688804826188, 113.0039402426664]"
"[-3570.214672496851, 1938.6292321176109, 9026.271964849204, 0, -3.06704982320034, 108.02870720309289]"
"[-3605.2171133702, 1741.7166517993398, 9026.786596084354, 0, 0.1474311515925477, 100.07940204418175]"
"[-3614.076922147945, 1542.2182778573688, 9037.827546357374, 0, 3.1646080436394572, 92.54285939407026]"
"[-3606.773915099298, 1342.3795015344458, 9041.16364674617, 0, 0.9557666869955576, 87.90708606859602]"
"[-3575.539297642806, 1145.3035721306965, 9054.782630628788, 0, 3.904572993373794, 80.99408483444837]"
"[-3522.15841595744, 953.9662851115585, 9078.031804090417, 0, 6.675489977487533, 74.41151484154011]"
"[-3448.6340141688283, 770.788779977586, 9110.28337699036, 0, 9.279914708467812, 68.1302951319264]"
"[-3357.083414911783, 597.6828874012546, 9150.938484062257, 0, 11.72856912318383, 62.1269576018043]"
"[-3249.6579059544983, 436.1020365150721, 9199.429603374618, 0, 14.031517103958123, 56.38242707802907]"
"[-3128.4807798466277, 287.09418234563464, 9255.221748915517, 0, 16.198187489518265, 50.88107907921323]"
"[-2995.600910983437, 151.35432805065852, 9317.812741932723, 0, 18.23740096032644, 45.61000324698064]"
"[-2852.959170977716, 29.27501368630655, 9386.73280441434, 0, 20.157399266345106, 40.55842167497034]"
"[-2702.3653617007712, -79.00628406073064, 9461.543667032523, 0, 21.965875671017915, 35.71722576378624]"
"[-2545.4836808095074, -173.56348355495896, 9541.837341905084, 0, 23.670005792668817, 31.078605147708444]"
"[-2383.825028084567, -254.64230479706447, 9627.234676436952, 0, 25.27647825485545, 26.635749165583718]"
"[-2218.744716216087, -322.6248782003447, 9717.38377708068, 0, 26.791524728425692, 22.382606247246084]"
"[-2051.4443714001086, -377.9985271731125, 9811.95836998964, 0, 28.220949074609347, 18.31369009177013]"
"[-1882.9770017846586, -421.32858536084325, 9910.65614824376, 0, 29.570155391754373, 14.423924048727905]"
"[-1714.2543794621074, -453.2350324529416, 10013.197141756407, 0, 30.84417483695089, 10.708516966299754]"
"[-1546.0560277355517, -474.3726813160939, 10119.322135405444, 0, 32.047691144299435, 7.162865138767444]"
"[-1379.039232559984, -485.41461798564757, 10228.791152775055, 0, 33.185064798822594, 3.782476008658284]"
"[-1213.7496076080447, -487.0385802744508, 10341.382016657219, 0, 34.26035585256024, 0.5629100527774666]"
