x,y,z,roll,pitch,yaw
"[-6682.209894404448, 71.3807010651643, 9914.360742673225, 0, -1.9970521275786182, 0.1831207903228829]"
"[-6482.676944098026, 70.1323653235471, 9900.75767684632, 0, -3.900002209243036, 0.35845426101349853]"
"[-6283.678944796109, 68.30368062457856, 9880.846569742345, 0, -5.713576819371779, 0.5265026106686085]"
"[-6085.378046676391, 65.9234333742038, 9854.941199103414, 0, -7.442251836888274, 0.687700226530498]"
"[-5887.911261066216, 63.01985018128092, 9823.343132937478, 0, -9.090267040580024, 0.8424255934802494]"
"[-5691.393283921642, 59.62045676436391, 9786.341392662165, 0, -10.661639707181767, 0.9910109762908708]"
"[-5495.919051982772, 55.75197101302464, 9744.212311662215, 0, -12.160177298266346, 1.1337503403962514]"
"[-5301.56605040505, 51.4402243195245, 9697.219550324096, 0, -13.589489312611782, 1.2709058653131617]"
"[-5108.3963907722, 46.71010622678307, 9645.614234898672, 0, -14.952998372541298, 1.4027133231924611]"
"[-4916.458678061117, 41.585528225935555, 9589.6351929316, 0, -16.253950605596014, 1.529386534339875]"
"[-4725.789684483983, 36.08940320327673, 9529.50926260185, 0, -17.495425376653678, 1.651121066084003]"
"[-4536.415847279455, 30.243637600439556, 9465.451657222398, 0, -18.680344420127998, 1.7680973069673929]"
"[-4348.3546065407945, 24.06913382874751, 9397.666369474917, 0, -19.811480417066672, 1.8804830219725592]"
"[-4161.615598112673, 17.585800881926666, 9326.346602753601, 0, -20.891465057722396, 1.9884354742689054]"
"[-3976.2017155038952, 10.812571431905841, 9251.675219354365, 0, -21.922796626422944, 2.0921031832553587]"
"[-3792.1100536822387, 3.767423979744909, 9173.825197227727, 0, -22.907847142247878, 2.191627376362343]"
"[-3609.3327465628695, -3.532591124119918, 9092.960088672336, 0, -23.84886908607453, 2.2871431823430486]"
"[-3427.857708989015, -11.071322772267099, 9009.23447572919, 0, -24.748001741935756, 2.378780606016686]"
"[-3247.669293043112, -18.83348811585018, 8922.794418185913, 0, -25.607277178295146, 2.4666653181686353]"
"[-3068.7488676246844, -26.804640169894842, 8833.777891051788, 0, -26.42862589275629, 2.5509192892205506]"
"[-2891.075329390898, -34.971134554147966, 8742.315209148406, 0, -27.21388214185035, 2.6316612910981]"
"[-2714.6255523779205, -43.32009581415094, 8648.529437104084, 0, -27.964788975863925, 2.709007288248283]"
"[-2539.374782905187, -51.83938368261312, 8552.536783565236, 0, -28.683002997154645, 2.7830707358424585]"
"[-2365.2969857084354, -60.51755957051273, 8454.446978863702, 0, -29.370098859034435, 2.853962800730974]"
"[-2192.3651466483, -69.34385351844924, 8354.363635721977, 0, -30.027573521063815, 2.921792518603182]"
"[-2020.551536796137, -78.30813178974746, 8252.384592852162, 0, -30.65685027547928, 2.986666898985432]"
"[-1849.8279422040775, -87.40086524609241, 8148.60224152084, 0, -31.259282558457425, 3.0486909881276847]"
"[-1680.1658632185777, -96.61309861272072, 8043.1038353209515, 0, -31.836157558992635, 3.107967898446664]"
"[-1511.5366867922487, -105.9364207122863, 7935.971783521288, 0, -32.388699637320286, 3.164598811978848]"
