x,y,z,roll,pitch,yaw
"[-2098.1920582528755, -917.1193913873132, 9607.184085406265, 0, -3.0643674228698528, -0.8365715564380476]"
"[-1899.3677790035595, -911.3910249231164, 9586.301274325333, 0, -5.993408844883856, -1.6503037451049165]"
"[-1701.8986812753956, -902.962829335935, 9555.72479706635, 0, -8.794002196391975, -2.443962790628756]"
"[-1506.2041305394962, -891.9540131642763, 9515.944792305501, 0, -11.472642793779517, -3.2197860816071833]"
"[-1312.642808339056, -878.4882135132273, 9467.440289547765, 0, -14.035469130253912, -3.979578112670757]"
"[-1121.51893499015, -862.6917316587619, 9410.676426068145, 0, -16.48828643498501, -4.724785302048945]"
"[-933.0880253464195, -844.6920915414262, 9346.102396873099, 0, -18.836588254208312, -5.4565552089631835]"
"[-747.5621795055031, -824.6168687340424, 9274.150010156281, 0, -21.085576273970364, -6.17578409426148]"
"[-565.1149204564385, -802.5927454399225, 9195.23273917832, 0, -23.240178575329836, -6.883155678067529]"
"[-385.8855976697869, -778.744753877612, 9109.745177791401, 0, -25.305066488236307, -7.579173184636381]"
"[-209.98338022700963, -753.1956762239413, 9018.062821093066, 0, -27.284670189326057, -8.264186221243916]"
"[-37.49086584130296, -726.0655742673509, 8920.542105095275, 0, -29.183193170941166, -8.938413645729984]"
"[131.53266650907662, -697.4714261882248, 8817.520650012224, 0, -31.004625693326783, -9.601963290449824]"
"[297.0483322743045, -667.5268515319854, 8709.317660982575, 0, -32.752757318800214, -10.254849198002303]"
"[459.0350177009886, -636.3419085581262, 8596.2344479216, 0, -34.43118861538718, -10.897006865112047]"
"[617.4870301592634, -604.022950806078, 8478.555032908847, 0, -36.04334210771341, -11.528306870852825]"
"[772.4119970088251, -570.6725319787739, 8356.54681920704, 0, -37.59247254459533, -12.14856717378916]"
"[923.828989106597, -536.3893501606574, 8230.461300813811, 0, -39.08167654560487, -12.75756429233901]"
"[1071.7668467096062, -501.2682240053405, 8100.53479549094, 0, -40.51390168273304, -13.355043528533793]"
"[1216.2626872307324, -465.4000948898571, 7966.989187604165, 0, -41.89195504801741, -13.940728353615896]"
"[1357.360576006792, -428.8720501730164, 7830.032669934858, 0, -43.21851135352435, -14.514329041817424]"
"[1495.1103428976464, -391.7673636458498, 7689.860475976014, 0, -44.4961206063049, -15.075550614169682]"
"[1629.5665291231428, -354.16555004979216, 7546.655596170953, 0, -45.727215397806596, -15.624100135773046]"
"[1760.787450242295, -316.14243118695424, 7400.589473156122, 0, -46.91411784467425, -16.15969339644948]"
