x,y,z,roll,pitch,yaw
"[-4966.3686086718835, -550.7789265919652, 9053.635878807336, 0, -2.271423391230289, -0.41295233745596593]"
"[-4766.988400356793, -547.9607996467582, 9038.157161394327, 0, -4.438764638190765, -0.8097896476815868]"
"[-4568.319865403469, -543.8282124954471, 9015.491439633559, 0, -6.507231140822811, -1.191661576909193]"
"[-4370.580560842199, -538.4445959188809, 8985.992556532974, 0, -8.481752071494041, -1.5595398618047285]"
"[-4173.9552921170625, -531.8729060768235, 8950.002049570892, 0, -10.366995105523442, -1.9142503232374721]"
"[-3978.599684634661, -524.1751710514789, 8907.848384241985, 0, -12.167381939020515, -2.2564987117491317]"
"[-3784.6434363635067, -515.4121340589921, 8859.846478662657, 0, -13.88710270726584, -2.586891766993915]"
"[-3592.1932697009415, -505.642977223965, 8806.297464420717, 0, -15.530129403657227, -2.9059545083472]"
"[-3401.3356022215794, -494.925112322693, 8747.488637393686, 0, -17.10022838782494, -3.2141445246485523]"
"[-3212.13895649995, -483.31402702914625, 8683.693559636931, 0, -18.60097206162153, -3.511863849009734]"
"[-3024.6561291766734, -470.8631770028251, 8615.172279785394, 0, -20.035749783096946, -3.799468870302039]"
"[-2838.9261389815456, -457.62391568855406, 8542.171644843154, 0, -21.40777808109081, -4.077278632906533]"
"[-2654.9759726701827, -443.645454996106, 8464.925680866441, 0, -22.720110226552382, -4.345581801177833]"
"[-2472.8221468748543, -428.97485112697456, 8383.65602398123, 0, -23.975645211000128, -4.604642508195011]"
"[-2292.472102792282, -413.65701074609143, 8298.572386509151, 0, -25.17713617754247, -4.854705264998075]"
"[-2113.925449489821, -397.73471348293043, 8209.87304578807, 0, -26.327198345501454, -5.095999073195955]"
"[-1937.1750704498172, -381.2486474106822, 8117.745345639437, 0, -27.42831646582903, -5.328740858068847]"
"[-1762.2081068215398, -364.23745471236475, 8022.366202417862, 0, -28.48285184111025, -5.553138319221084]"
"[-1589.0068297331884, -346.7377852145226, 7923.902609235252, 0, -29.493048940948917, -5.769392280092684]"
"[-1417.549412948277, -328.78435586597516, 7822.512133331093, 0, -30.461041640877152, -5.977698605176899]"
"[-1247.8106161409903, -310.4100145723541, 7718.343402704094, 0, -31.38885911057711, -6.1782497438401585]"
"[-1079.762388119565, -291.64580707670615, 7611.536579064781, 0, -32.27843137511314, -6.371235951611651]"
"[-913.3743984480008, -272.52104581057296, 7502.223814944717, 0, -33.1315945710136, -6.556846233255209]"
"[-748.6145051048321, -253.0633798357992, 7390.529693432607, 0, -33.95009591738613, -6.735269046516002]"
"[-585.4491650720568, -233.2988651609129, 7276.571649523215, 0, -34.73559842077524, -6.906692800889384]"
"[-423.84379406528205, -213.25203485239783, 7160.460372481128, 0, -35.48968533115625, -7.07130618189172]"
"[-263.76308099462256, -192.94596847489373, 7042.300188954436, 0, -36.213864365288686, -7.229298327973333]"
"[-105.17126218131267, -172.40236048900232, 6922.189426837095, 0, -36.90957171261123, -7.380858884288412]"
"[51.96764015637913, -151.64158731406027, 6800.220760084999, 0, -37.57817583793715, -7.5261779549408425]"
"[207.6896110964137, -130.6827728285961, 6676.481534849365, 0, -38.22098109439512, -7.6654459729948154]"
"[362.0304642504618, -109.54385213543083, 6551.054077410379, 0, -38.839231159347754, -7.798853505428037]"
"[515.0256877854115, -88.24163346337735, 6424.01598448098, 0, -39.43411230540385, -7.926591008279038]"
"[666.7103123052121, -66.7918581148058, 6295.440396511168, 0, -40.006756518117086, -8.048848545473943]"
"[817.1187979709056, -45.209258399288586, 6165.396254662053, 0, -40.55824447153184, -8.165815483194576]"
"[966.284938506348, -23.50761351921875, 6033.948542140078, 0, -41.08960837239688, -8.27768017015669]"
"[1114.2417799777088, -1.699803394636124, 5901.1585105888025, 0, -41.60183468362266, -8.384629612796019]"
"[1261.0215524489035, 20.20213956772906, 5767.083892231048, 0, -42.09586673741304, -8.486849153105037]"
"[1406.6556128049685, 42.18698074132159, 5631.779098440222, 0, -42.572607248465836, -8.58452215572078]"
"[1551.1743972030606, 64.24423555016075, 5495.295405398175, 0, -43.03292073772021, -8.677829709831395]"
"[1694.6073817580245, 86.36412369979035, 5357.681127469235, 0, -43.477635877348604, -8.766950350544382]"
"[1836.9830501978374, 108.53752531667969, 5218.981778887302, 0, -43.9075477680677, -8.852059803541662]"
"[1978.3288673349496, 130.75593893600055, 5079.240224315719, 0, -44.32342016040457, -8.933330756135307]"
"[2118.671257293561, 153.01144127055983, 4938.496818798652, 0, -44.725987632336356, -9.010932657232791]"
"[2258.03558551088, 175.29664868706354, 4796.789537578036, 0, -45.11595773677228, -9.08503154822324]"
"[2396.446143592749, 197.60468030955323, 4654.154096201793, 0, -45.49401313372491, -9.15578992640804]"
"[2533.9261361506956, 219.92912266351703, 4510.62406129672, 0, -45.86081372380447, -9.223366642324283]"
"[2670.4976687780218, 242.2639957675497, 4366.230952322469, 0, -46.21699880196763, -9.287916832153623]"
"[2806.1817363360797, 264.60372057220445, 4221.004334560598, 0, -46.56318925339832, -9.349591886381733]"
"[2940.998210716801, 286.9430876374872, 4074.9719035232606, 0, -46.89998981717292, -9.408539455988098]"
"[3074.965827221543, 309.2772269308554, 3928.1595608879666, 0, -47.2279914482059, -9.464903497723272]"
"[3208.1021686459785, 331.60157861607644, 3780.5914819753825, 0, -47.54777381420902, -9.518824360499535]"
"[3340.4236460814273, 353.9118646891968, 3632.2901746829803, 0, -47.859907972464256, -9.570438915623692]"
"[3471.9454753280934, 376.2040613003113, 3483.2765296639345, 0, -48.16495928170733, -9.619880734597293]"
"[3602.6816476562344, 398.474371577657, 3333.5698613918184, 0, -48.463490618171825, -9.667280319585487]"
"[3732.6448934348273, 420.71919874227126, 3183.1879395690494, 0, -48.756065983006174, -9.712765393534665]"
"[3861.846636856632, 442.935119264979, 3032.147010109201, 0, -49.043254612477405, -9.756461259478845]"
"[3990.2969395995456, 465.1188557699804, 2880.461804634407, 0, -49.325635734942956, -9.798491242075842]"
"[4118.004430742812, 487.26724932685534, 2728.145537056901, 0, -49.6038041628766, -9.838977229240685]"
"[4244.9762195543635, 509.3772306898168, 2575.209885326756, 0, -49.87837696923003, -9.878040338470718]"
"[4371.21778681208, 531.4457899315765, 2421.6649557806836, 0, -50.15000158248794, -9.915801741958559]"
"[4496.732849013636, 553.4699437676513, 2267.519226652873, 0, -50.41936575514981, -9.952383698218169]"
"[4621.5231880126485, 575.4466996582494, 2112.779466109447, 0, -50.68721003338467, -9.987910857839344]"
"[4745.588436057966, 597.3730154833167, 1957.4506184931936, 0, -50.95434360860498, -10.022511940575834]"
"[4868.925802543312, 619.2457531725025, 1801.5356500827181, 0, -51.221664808792305, -10.05632192594117]"
"[4991.529723415882, 641.0616240740429, 1645.0353422124779, 0, -51.49018806144697, -10.089484969465417]"
"[5113.391406199145, 662.8171229661228, 1487.9480144702702, 0, -51.761080054731295, -10.12215836859004]"
"[5234.498231370312, 684.5084462889677, 1330.2691528893206, 0, -52.03570925518972, -10.154518086280717]"
"[5354.832951647938, 706.1313881319334, 1171.990905862885, 0, -52.31571530121517, -10.18676665398912]"
"[5474.372599651127, 727.6812042704976, 1013.1013908542859, 0, -52.60310881842701, -10.219144830798818]"
