x,y,z,roll,pitch,yaw
"[6171.9823216720915, -930.1567028787413, 4447.950317812755, 0, 1.2832831709615662, -179.75197318469864]"
"[5972.2656523558, -929.3236882431565, 4458.559657274946, 0, 3.0407791128105006, -179.76102172001714]"
"[5772.957656296712, -928.5140685333645, 4475.162886564338, 0, 4.7619551867874055, -179.76725701852567]"
"[5574.224749779069, -927.7141629981658, 4497.626012308192, 0, 6.448818703015367, -179.7693841222373]"
"[5378.510638658062, -904.6106812938152, 4531.7172991899015, 0, 9.81435816944018, -173.26755692736995]"
"[5183.293640855182, -881.933128692846, 4568.812479157937, 0, 10.68887965271477, -173.37388475095136]"
"[4988.990913496978, -860.660701597449, 4611.167337045008, 0, 12.226350433027589, -173.7520928475797]"
"[4795.7392759358245, -840.7293049305291, 4658.670431753022, 0, 13.739947858783975, -174.11150466168374]"
"[4603.669516082527, -822.0702587493009, 4711.216100894286, 0, 15.232014316987666, -174.45128519363095]"
"[4412.907532675178, -804.6098366286936, 4768.705224612295, 0, 16.705090571248675, -174.77029582235556]"
"[4222.9370282025475, -788.2159909561125, 4829.057931713781, 0, 17.563555985987183, -175.06777728887306]"
"[4033.5359938787306, -772.3580897014353, 4891.313655666404, 0, 18.136302953506934, -175.2139829322376]"
"[3844.7175201338223, -756.9832596536146, 4955.432284579099, 0, 18.698799538701312, -175.34487455169895]"
"[3656.493501127282, -742.0371166135741, 5021.37416411898, 0, 19.251138069797307, -175.45988955320533]"
"[3468.8747551094243, -727.4632931808793, 5089.10015479641, 0, 19.793425396989427, -175.5583054106496]"
"[3281.871154532682, -713.2028537637486, 5158.571683057738, 0, 20.325781564369596, -175.6392032348316]"
"[3095.4917698298905, -699.1935602124726, 5229.750785693293, 0, 20.848338292771693, -175.70141923809672]"
"[2909.745032557846, -685.3689363402735, 5302.600146483779, 0, 21.36123708697402, -175.74347912086728]"
"[2726.608539415717, -671.7318348265, 5381.815387074879, 0, 23.33311100061334, -175.74137865391336]"
"[2544.6341826212574, -658.897591885824, 5463.794748364063, 0, 24.198352509342946, -175.96573745080073]"
"[2363.2038819620016, -645.9556797321725, 5546.954551830035, 0, 24.569644491894966, -175.91984873331165]"
"[2182.320871273581, -632.8064450335692, 5631.266081712571, 0, 24.932967526969186, -175.84221464332614]"
"[2001.9884090709497, -619.3337333170857, 5716.6984474467645, 0, 25.287577034407867, -175.72734665113734]"
"[1822.210113789861, -605.398745871709, 5803.217697736644, 0, 25.632437969804553, -175.56774796800457]"
"[1643.0424662081014, -590.9130117974996, 5890.905311276697, 0, 26.00426611125721, -175.37768085802267]"
"[1464.4367420587103, -575.5708968870175, 5979.587974808783, 0, 26.32186789735837, -175.09038186693445]"
"[1286.4018378535989, -559.0830106197465, 6069.207852576576, 0, 26.621807948860386, -174.7089063583657]"
"[1109.023753152311, -542.0007698464594, 6160.011002950702, 0, 27.001623838818748, -174.49914424943904]"
"[932.3241709284962, -524.2662204228513, 6252.004173342156, 0, 27.384904014020453, -174.26867094002628]"
"[756.2261251413859, -503.13298115177724, 6344.431790794259, 0, 27.525160650458503, -173.15675388248638]"
"[580.8855819951812, -481.3618501054236, 6438.142578765316, 0, 27.940470518838417, -172.92210327509085]"
"[406.3620123013196, -458.8086625144256, 6533.184029463404, 0, 28.372845138387657, -172.6366359815728]"
"[232.74553553172797, -435.2595413448022, 6629.634834987527, 0, 28.832719877608323, -172.2756128865597]"
"[60.18383711221662, -410.36696118662303, 6727.628812821077, 0, 29.33860249683023, -171.79152363000068]"
"[-111.04895040582281, -383.4778898575759, 6827.410125309255, 0, 29.92768508188566, -171.07559413775712]"
"[-280.31781314412865, -352.98481887970956, 6929.479830558263, 0, 30.687047688198156, -169.78793614387337]"
"[-445.4540535879603, -311.7738499061254, 7034.511626355227, 0, 31.67894625661217, -165.9876270161865]"
"[-605.0114508265812, -243.47046403170032, 7133.890117310395, 0, 29.79461854742101, -156.82518457377196]"
"[-754.7737774971216, -146.4885021589859, 7224.254626834575, 0, 26.86067697241326, -147.0740169742652]"
"[-889.9496812719153, -23.18260058841068, 7305.020521100257, 0, 23.81779656847816, -137.6292897468598]"
"[-1006.6273965467302, 122.84309355068405, 7376.17392867463, 0, 20.84046167716024, -128.62561765704902]"
"[-1101.934281651349, 287.48042329883515, 7437.908419075487, 0, 17.979244490638504, -120.06611606621395]"
"[-1176.7955162759363, 465.76018769517304, 7489.017333731041, 0, 14.80585606282361, -112.7779617540885]"
"[-1227.3269244129528, 654.568686000151, 7531.4193119809925, 0, 12.240163065165287, -104.9831023481524]"
"[-1256.2627685085663, 849.767281417285, 7563.980412602015, 0, 9.369775336837384, -98.43200500394869]"
"[-1260.6595685247505, 1048.1886145915132, 7588.671356103218, 0, 7.091526416713479, -91.26940415310858]"
"[-1244.3787088666313, 1246.9103098539576, 7604.311734641247, 0, 4.485217932728259, -85.3163351817711]"
"[-1205.1762314357063, 1442.8413953916377, 7612.924253628406, 0, 2.4680681381424643, -78.68549550520513]"
"[-1147.5012028143522, 1634.3446442481406, 7613.235301744046, 0, 0.08910875718061467, -73.23927594009648]"
"[-1072.6148074493863, 1819.6401968723299, 7605.64675992507, 0, -2.1744790552372573, -67.99411694013847]"
"[-978.9499634746956, 1995.8432430095902, 7592.253346053044, 0, -3.839804085960625, -62.00607866579756]"
"[-880.531223306126, 2169.9494589027263, 7591.371773024673, 0, -0.2525528871155909, -60.52139776794561]"
"[-767.9352555977813, 2335.0228483075407, 7582.832208268327, 0, -2.4471490494674875, -55.702241743600496]"
"[-651.9336049239819, 2497.89965588716, 7586.674420342843, 0, 1.1007803962917384, -54.541346427170815]"
"[-533.1269783206088, 2658.0323382866577, 7602.247136954541, 0, 4.465774932919512, -53.4273134697901]"
"[-401.4039195965464, 2808.386686914374, 7608.774437247335, 0, 1.8702659084332203, -48.778912941906505]"
"[-268.0490954746335, 2956.3186643563176, 7627.012335523449, 0, 5.232041343392506, -47.96659093740128]"
"[-133.58474786182862, 3101.4439519131865, 7656.30380412096, 0, 8.421679810250176, -47.18366852272638]"
"[1.5272864624536169, 3243.4610970475524, 7696.001016474454, 0, 11.448441994923453, -46.427319429931366]"
"[136.88092204267494, 3382.140632322776, 7745.4720163740385, 0, 14.321049705021776, -45.695356183132574]"
"[272.12114678671617, 3517.3152596521613, 7804.105639301016, 0, 17.04772196551216, -44.986101151973685]"
"[406.9394453717895, 3648.8710550764913, 7871.315006631008, 0, 19.636208111368177, -44.29828643307708]"
"[541.0694091151195, 3776.739633750208, 7946.539865648334, 0, 22.093818192053014, -43.630974587112554]"
"[674.282586934231, 3900.891205790768, 8029.248005605605, 0, 24.427450964755607, -42.98349470440627]"
"[806.3846092871254, 4021.328449462214, 8118.935942515203, 0, 26.643619719896144, -42.355389917412076]"
