x,y,z,roll,pitch,yaw
"[-2362.0861455351196, -239.59810244299211, 9051.463991170467, 0, -3.29865529458376, -0.14337170445711325]"
"[-2163.358261623531, -238.61258843650262, 9028.96383743399, 0, -6.459494100992267, -0.284133908308673]"
"[-1966.100469819591, -237.15684491402138, 8995.990448414506, 0, -9.489505128473327, -0.4228296634726558]"
"[-1770.771809613635, -235.24797252506585, 8953.059449027713, 0, -12.395287527028424, -0.5599119444634024]"
"[-1577.7672635126519, -232.90414341354685, 8900.678616183537, 0, -15.183078560260208, -0.6957603733378891]"
"[-1387.4242137066776, -230.14429057204666, 8839.344232654772, 0, -17.858778787639448, -0.8306940563204155]"
"[-1200.0284578447267, -226.98785299274726, 8769.538304634752, 0, -20.427975056431045, -0.9649815740077051]"
"[-1015.8197744303177, -223.45456789735158, 8691.726500574156, 0, -22.895961561877982, -1.0988488648356844]"
"[-834.9970408062331, -219.56430257287772, 8606.35668834279, 0, -25.267759199247223, -1.2324855359470388]"
"[-657.7229156729281, -215.3369194075267, 8513.857965163523, 0, -27.548133401899594, -1.366049993529629]"
"[-484.12810433192186, -210.79216863994162, 8414.640090181538, 0, -29.74161063475732, -1.4996736850982486]"
"[-314.31522897777984, -205.94960412832089, 8309.093243080786, 0, -31.852493691668407, -1.6334646755349886]"
"[-148.3623288735608, -200.8285181306984, 8197.588043985837, 0, -33.88487592760076, -1.7675107281293787]"
"[13.673983470240387, -195.44789167873634, 8080.475780148925, 0, -35.842654541845725, -1.9018820254975706]"
"[171.75568362029085, -189.82635763667005, 7958.088793779118, 0, -37.729543016069044, -2.0366336391899744]"
"[325.86078784700135, -183.98217397478234, 7830.7409929791, 0, -39.549082800793144, -2.171807838406028]"
"[475.9810716128676, -177.93320516154785, 7698.728454262688, 0, -41.30465433547258, -2.3074363158163558]"
"[622.1200295622335, -171.6969098975311, 7562.330090669669, 0, -42.99948748053619, -2.4435424009999265]"
"[764.2910539336294, -165.2903336830517, 7421.808364198649, 0, -44.636671434470664, -2.580143328910484]"
"[902.5158097093188, -158.73010493498776, 7277.410025255556, 0, -46.219164205113344, -2.717252632024894]"
"[1036.8227862540643, -152.03243354885532, 7129.366865165626, 0, -47.74980170175875, -2.854882730795506]"
"[1167.2460066250328, -145.21311094174345, 6977.896470608651, 0, -49.23130651346178, -2.9930478086783685]"
"[1293.8238771186718, -138.28751070894054, 6823.202971188956, 0, -50.66629643909019, -3.13176707701717]"
"[1416.5981609293237, -131.27058907841948, 6665.477773311089, 0, -52.05729283634831, -3.2710685641583392]"
"[1535.6130610061193, -124.1768843449314, 6504.9002751587495, 0, -53.406728860338426, -3.4109936066884434]"
"[1650.9143982914884, -117.02051439532157, 6341.638558919608, 0, -54.71695766750503, -3.5516022854987046]"
"[1762.5488724907154, -109.81517127525566, 6175.85005750656, 0, -55.99026066838599, -3.692980146541561]"
"[1870.5633933413, -102.57411145569554, 6007.682193935341, 0, -57.228855922973544, -3.8352466937359653]"
"[1975.0044710042596, -95.31013996997515, 5837.2729922622675, 0, -58.434906786349096, -3.9785663698112135]"
"[2075.9176546607036, -88.03558579883541, 5664.751659593139, 0, -59.61053093051932, -4.123163102174599]"
"[2173.347008626611, -80.7622645900596, 5490.239139170162, 0, -60.757809892295114, -4.269340078008544]"
"[2267.334615233654, -73.5014226698913, 5313.848634950434, 0, -61.87879932831154, -4.417507396939829]"
"[2357.9200932573817, -66.26365270253285, 5135.686108427283, 0, -62.9755401991938, -4.568221959635504]"
"[2445.140119615065, -59.058765057566994, 4955.850748733511, 0, -64.05007115859078, -4.7222470489968975]"
"[2529.0279400395557, -51.895587459525274, 4774.435417322058, 0, -65.10444249365932, -4.880644957418482]"
"[2609.612850713021, -44.78164341787782, 4591.527068764859, 0, -66.14073205752703, -5.044927913319737]"
"[2686.919625729609, -37.72261466714363, 4407.207149467918, 0, -67.1610637592889, -5.217318339005969]"
"[2760.967850533785, -30.72139214835434, 4221.5519764007695, 0, -68.16762934337311, -5.4012304478543784]"
"[2831.7710871518325, -23.776271228207577, 4034.6330983284533, 0, -69.16271440793429, -5.602246547827448]"
"[2899.3357027829106, -16.877138531407308, 3846.5176426033677, 0, -70.14872987846458, -5.830357232939582]"
"[2963.6588690585872, -9.996028853144313, 3657.2686515628147, 0, -71.12825037396013, -6.106117426661875]"
"[3024.7236647301447, -3.0565491612567435, 3466.945415064491, 0, -72.10406029801865, -6.483350073753304]"
"[3082.474102346441, 4.242849763863819, 3275.6038207091124, 0, -73.07919683899306, -7.203732349710224]"
"[3123.9755715610095, 40.32585129776928, 3083.313298183075, 0, -74.03973323880416, -41.004973122886035]"
"[3133.763691333181, 91.5484376228364, 2890.2318662392013, 0, -74.88560686804747, -79.18177314385949]"
"[3112.629866531992, 136.47968193363462, 2696.4935253410817, 0, -75.62502864800658, -115.19037984014535]"
"[3072.112209258794, 161.20561912258975, 2502.207788656117, 0, -76.27089436230595, -148.60633271475012]"
"[3026.573567031414, 161.72753551635074, 2307.4619038026376, 0, -76.83782071899849, -179.34336431770663]"
"[2987.6887178910256, 141.49994942147487, 2112.323969847951, 0, -77.34049200737971, 152.51691130707837]"
"[2962.3750865468037, 107.62255130167138, 1916.8462423064198, 0, -77.79261221872031, 126.76756250300043]"
"[2953.112874818153, 67.80839663366274, 1721.0681931743336, 0, -78.20640576843681, 103.09613342747065]"
"[2959.241047967782, 28.72888448953175, 1525.0191247643438, 0, -78.59251422703423, 81.08785821843121]"
"[2978.2729251241494, -4.506107689718569, 1328.720314409441, 0, -78.9600949500127, 60.20257347092529]"
"[3006.7982615139886, -28.18938920541014, 1132.1868379722318, 0, -79.31685797896009, 39.70129717843573]"
"[3040.8197814478294, -39.55187950282672, 935.4295509518208, 0, -79.66845128274115, 18.46826284407092]"
"[3075.3452649229016, -36.309580148582185, 738.4587955445523, 0, -80.01519720649775, -5.364930788138706]"
"[3102.9066819281384, -17.153846936786078, 541.2953451340314, 0, -80.3387692877036, -34.80006921648124]"
"[3113.0368075490155, 14.058407870527578, 344.00577190536694, 0, -80.55649612650943, -72.01884865350532]"
"[3099.9633746874006, 45.10692009869611, 146.86350033067365, 0, -80.30268299393965, -112.83424210529533]"
"[3099.9633746874006, 45.10692009869611, 146.86350033067365, 0, -80.30268299393965, -112.83424210529533]"
"[3099.9633746874006, 45.10692009869611, 146.86350033067365, 0, -80.30268299393965, -112.83424210529533]"
"[3099.9633746874006, 45.10692009869611, 146.86350033067365, 0, -80.30268299393965, -112.83424210529533]"
