x,y,z,roll,pitch,yaw
"[-5689.234861016108, -238.359615688964, 9052.859172798273, 0, -2.1692770662622727, -0.011651706876832724]"
"[-5489.782500523521, -238.28006236844104, 9038.068988039306, 0, -4.240947269884809, -0.02285292216772487]"
"[-5290.959837133094, -238.16334524717973, 9016.400234049968, 0, -6.21984995725781, -0.033634986892106526]"
"[-5092.960365653557, -238.0112075206529, 8988.183463364145, 0, -8.110569018267615, -0.04402460195521377]"
"[-4895.949068581218, -237.8253751839027, 8953.737646604815, 0, -9.917448059858302, -0.05404464410558164]"
"[-4700.06550679056, -237.60754600458907, 8913.369555608902, 0, -11.644604501785263, -0.06371482819058277]"
"[-4505.426632809474, -237.3593808640368, 8867.373391101004, 0, -13.295942692985141, -0.07305224891738975]"
"[-4312.1293434561, -237.0824970743222, 8816.03060909608, 0, -14.875166135768882, -0.08207182712702066]"
"[-4120.252789462331, -236.77846333990107, 8759.609907301754, 0, -16.385788895324055, -0.09078667961528653]"
"[-3929.860459950059, -236.4487960836574, 8698.36733891676, 0, -17.831146263571686, -0.09920842713555186]"
"[-3741.0020594231664, -236.09495690092254, 8632.546526491991, 0, -19.214404739078383, -0.10734745194715607]"
"[-3553.715194418385, -235.71835094213296, 8562.378953036494, 0, -20.538571378320096, -0.11521311381891138]"
"[-3368.026886220769, -235.3203260563282, 8488.084311406714, 0, -21.806502567998038, -0.12281393153994902]"
"[-3183.95492517082, -234.9021725544594, 8409.870896298595, 0, -23.0209122632072, -0.1301577355739224]"
"[-3001.50908112856, -234.46512347418326, 8327.936025945315, 0, -24.1843797319588, -0.13725179640445084]"
"[-2820.692183658755, -234.01035524705375, 8242.46648297676, 0, -25.29935684277837, -0.14410293227760776]"
"[-2641.5010844935155, -233.53898868530248, 8153.638965880324, 0, -26.368174928772582, -0.15071759939088533]"
"[-2463.9275138371313, -233.05209021915803, 8061.620544169094, 0, -27.393051258621014, -0.15710196706269053]"
"[-2287.9588411197983, -232.55067332726907, 7966.569111759052, 0, -28.37609514235449, -0.1632619800086363]"
"[-2113.578749893121, -232.03570011258574, 7868.633834221468, 0, -29.319313697486624, -0.1692034095255788]"
"[-1940.7678356980452, -231.5080829842939, 7767.955586544881, 0, -30.224617299033348, -0.1749318951225161]"
"[-1769.5041349292192, -230.9686864133234, 7664.667378842814, 0, -31.093824735156627, -0.1804529779246756]"
"[-1599.7635919704253, -230.41832873476417, 7558.894768104119, 0, -31.928668088576412, -0.1857721270023645]"
"[-1431.5204711837123, -229.85778397539568, 7450.756254624785, 0, -32.73079736248855, -0.1908947596310249]"
"[-1264.7477196989532, -229.28778368861168, 7340.36366220176, 0, -33.50178486848667, -0.195826256366971]"
"[-1099.417286368786, -228.70901878242884, 7227.82250152691, 0, -34.243129392899355, -0.20057197171956193]"
"[-935.5004017236232, -228.12214132911018, 7113.232316506206, 0, -34.95626015700779, -0.2051372411112911]"
"[-772.9678232797659, -227.52776634730324, 6996.687013457253, 0, -35.64254058579493, -0.20952738473958107]"
"[-611.7900501175092, -226.92647354956503, 6878.275173316887, 0, -36.303271899188765, -0.2137477088857556]"
"[-451.9375102523681, -226.31880904978513, 6758.08034712824, 0, -36.93969653919629, -0.21780350515606867]"
"[-293.3807239680924, -225.70528702638182, 6636.181335180114, 0, -37.55300144588031, -0.2217000480855473]"
"[-136.0904459620181, -225.08639133827774, 6512.652450246674, 0, -38.1443211948105, -0.2254425914868251]"
"[19.962211131281066, -224.46257709160315, 6387.563765427035, 0, -38.71474100842912, -0.22903636388241974]"
"[174.80566952571965, -223.83427215585786, 6260.981347116443, 0, -39.265299653719644, -0.2324865633195441]"
"[328.4677932915427, -223.2018786289164, 6132.967473656557, 0, -39.7969922386666, -0.2357983518311876]"
"[480.97580769661795, -222.5657742508091, 6003.580840214607, 0, -40.310772920267404, -0.23897684977562922]"
"[632.3562291664812, -221.9263137666734, 5872.876750432015, 0, -40.80755753732667, -0.24202713025860645]"
"[782.6348042993318, -221.28383023966458, 5740.907295363966, 0, -41.288226181965115, -0.24495421381800564]"
"[931.8364565012308, -220.63863631495676, 5607.721520203767, 0, -41.75362572475345, -0.2477630635301725]"
"[1079.9852389148532, -219.9910254362666, 5473.365579250228, 0, -42.20457230969498, -0.2504585806798601]"
"[1227.1042924028063, -219.3412730166085, 5337.882879533246, 0, -42.641853837005236, -0.25304560112260605]"
"[1373.2158074137967, -218.68963756524838, 5201.314213462175, 0, -43.06623245387246, -0.25552889245923927]"
"[1518.3409886063494, -218.03636177307828, 5063.697880802973, 0, -43.47844707626053, -0.2579131521376708]"
"[1662.5000211292731, -217.38167355889593, 4925.069800222605, 0, -43.87921596850759, -0.26020300659769596]"
"[1805.7120374587346, -216.72578707935253, 4785.463610561201, 0, -44.26923941220872, -0.2624030115810587]"
"[1947.9950836657883, -216.06890370564622, 4644.910761901791, 0, -44.64920250195557, -0.2645176537426372]"
"[2089.3660839313357, -215.41121297039953, 4503.440596401021, 0, -45.01977811335086, -0.26655135372090905]"
"[2229.8408020318784, -214.7528934885905, 4361.080418717678, 0, -45.38163009888171, -0.268508470859091]"
"[2369.433798380893, -214.09411385693164, 4217.8555557235, 0, -45.73541678048899, -0.2703933098156723]"
