x,y,z,roll,pitch,yaw
"[-5948.858667696172, 698.5743304527585, 9915.31255079567, 0, -2.324400767454811, 0.4477823423293992]"
"[-5749.509770619652, 695.5199737487014, 9899.479416567123, 0, -4.5406101091534765, 0.8777979646806161]"
"[-5550.907453448055, 691.0431436038788, 9876.304481703637, 0, -6.654077483669633, 1.2913245137704736]"
"[-5353.278785766567, 685.2141254667392, 9846.15597829141, 0, -8.6699589490894, 1.6894377979499173]"
"[-5156.815974384642, 678.1026980052258, 9809.38926313531, 0, -10.593134924707547, 2.073048641739206]"
"[-4961.680206464928, 669.7776065343163, 9766.345971783643, 0, -12.428226652623701, 2.442932572743999]"
"[-4768.005147466611, 660.3061495768419, 9717.353492512832, 0, -14.179611481670678, 2.799753950072234]"
"[-4575.900113302759, 649.7538595496274, 9662.724699517865, 0, -15.851437081730063, 3.144085730094821]"
"[-4385.4529378197585, 638.1842615547962, 9602.757894093655, 0, -17.447634684054705, 3.4764257683925197]"
"[-4196.732557462465, 625.6586967853832, 9537.736910826668, 0, -18.971931432443018, 3.7972103408285074]"
"[-4009.7913350434956, 612.2361991965978, 9467.931352889062, 0, -20.427861920756573, 4.106825408096208]"
"[-3824.6671440863097, 597.9734159082534, 9393.59692657583, 0, -21.81877898413705, 4.405616030496985]"
"[-3641.38523441256, 582.9245633394747, 9314.975850376719, 0, -23.147863804188198, 4.693894251753179]"
"[-3459.9598986124074, 567.1414123755604, 9232.29731824502, 0, -24.418135382195487, 4.971945704364089]"
"[-3280.3959578617637, 550.6732969642215, 9145.77800042005, 0, -25.63245942903547, 5.24003513866662]"
"[-3102.6900843001604, 533.5671414645097, 9055.622568272414, 0, -26.793556715671507, 5.498411039260362]"
"[-2926.831975907103, 515.8675028523259, 8962.024232254013, 0, -27.904010923951272, 5.747309462806699]"
"[-2752.805398549526, 497.61662454345327, 8865.165284220482, 0, -28.966276033736893, 5.986957208214015]"
"[-2580.589108643957, 478.8544991473782, 8765.217637215748, 0, -29.982683279143554, 6.217574412245457]"
"[-2410.157668701611, 459.6189379287846, 8662.343357321382, 0, -30.95544770378111, 6.439376649414664]"
"[-2241.4821669140792, 439.94564514224317, 8556.695183424908, 0, -31.886674342335898, 6.652576603753598]"
"[-2074.5308508979365, 419.86829573092314, 8448.417031791747, 0, -32.7783640535559, 6.857385370954744]"
"[-1909.269684751499, 399.41861515208956, 8337.644483170063, 0, -33.632419027675255, 7.054013441984506]"
"[-1745.6628376864599, 378.6264603191517, 8224.505250846169, 0, -34.4506479895036, 7.242671413139256]"
"[-1583.6731116797735, 357.51990083927956, 8109.1196286257145, 0, -35.23477111678517, 7.423570462369292]"
"[-1423.2623148442663, 336.1252998831843, 7991.600918164243, 0, -35.98642469198022, 7.596922627301453]"
"[-1264.3915865364659, 314.46739415470466, 7872.055835428041, 0, -36.70716550431685, 7.762940916576747]"
"[-1107.0216796030072, 292.5693725367018, 7750.584896348062, 0, -37.39847501778866, 7.92183928275666]"
"[-951.1132046084032, 270.45295308009736, 7627.282781949012, 0, -38.06176331971926, 8.073832482045352]"
"[-796.626840382548, 248.138458077774, 7502.238683403468, 0, -38.69837286356515, 8.219135843354668]"
"[-643.5235147717163, 225.64488702708053, 7375.5366275863225, 0, -39.30958201877511, 8.357964966753949]"
"[-491.76455906782786, 202.98998733601127, 7247.255783795627, 0, -39.896608439757834, 8.49053536906089]"
"[-341.31183922335026, 180.1903226705769, 7117.470752368491, 0, -40.460612265322744, 8.617062092217596]"
"[-192.12786662965397, 157.26133887596347, 6986.2518359604155, 0, -41.0026991593473, 8.737759288140335]"
"[-44.175890941401946, 134.21742743305418, 6853.665294277806, 0, -41.52392320288212, 8.852839791920351]"
"[102.58002283457927, 111.071986435815, 6719.773583060046, 0, -42.025289647430306, 8.96251469357864]"
"[248.1749310035007, 87.83747909479669, 6584.635578102509, 0, -42.50775753872798, 9.066992917034664]"
"[392.6429598279982, 64.52548978831105, 6448.306785097735, 0, -42.97224222000798, 9.166480813533616]"
"[536.0172645703715, 41.14677769630496, 6310.8395360506975, 0, -43.41961772344897, 9.26118177548636]"
"[678.32999751407, 17.711328063086444, 6172.283172997301, 0, -43.85071905830066, 9.351295875507626]"
"[819.6122836946722, -5.771598855723848, 6032.684219724333, 0, -44.26634440403502, 9.437019534388897]"
"[959.8942032013101, -29.293421098980115, 5892.086542155002, 0, -44.66725721681078, 9.518545220809628]"
"[1099.2047790245417, -52.84619048909589, 5750.531498027794, 0, -45.05418825756118, 9.59606118477058]"
"[1237.5719695273906, -76.42255022957531, 5608.058076458241, 0, -45.42783755013404, 9.669751226022417]"
"[1375.0226647037346, -100.01569453150542, 5464.7030279336495, 0, -45.788876278144144, 9.739794498157424]"
"[1511.5826854633533, -123.61933018546, 5320.500985250309, 0, -46.137948629558295, 9.806365348527924]"
"[1647.2767852464228, -147.2276399915883, 5175.484575861025, 0, -46.47567359854916, 9.869633193747822]"
"[1782.1286533225755, -170.83524795719387, 5029.684526058173, 0, -46.80264675485543, 9.929762430219698]"
"[1916.1609191710884, -194.4371861676741, 4883.1297573734855, 0, -47.11944199181556, 9.986912378905926]"
"[2049.3951573693475, -218.0288632331031, 4735.847475530183, 0, -47.42661326545207, 10.04123726342589]"
"[2181.8518924361774, -241.60603420880054, 4587.863252235204, 0, -47.72469633854374, 10.0928862205119]"
"[2313.550603084341, -265.1647718837049, 4439.201100048521, 0, -48.01421054562381, 10.142003341894261]"
"[2444.5097253314707, -288.7014393249921, 4289.883540511742, 0, -48.29566059740313, 10.188727746815259]"
"[2574.74665389935, -312.2126635608219, 4139.931665658049, 0, -48.569538446396635, 10.233193684599184]"
"[2704.27774129563, -335.6953102749404, 3989.3651929583234, 0, -48.836325239740006, 10.275530667043057]"
"[2833.118293916652, -359.1464593766061, 3838.202513681588, 0, -49.096493390605175, 10.31586363085884]"
"[2961.2825644308123, -382.56338129625436, 3686.4607345586905, 0, -49.35050880664436, 10.354313131020369]"
"[3088.783739593069, -405.94351384059826, 3534.155712532323, 0, -49.59883332304047, 10.390995566687346]"
"[3215.63392249472, -429.2844394192994, 3381.302082248488, 0, -49.84192739974795, 10.42602344245333]"
"[3341.8441080575767, -452.5838624273497, 3227.9132757869957, 0, -50.08025315839709, 10.459505669079837]"
"[3467.4241503228614, -475.8395865307184, 3074.0015339312254, 0, -50.31427785555354, 10.491547909757822]"
"[3592.382719741285, -499.0494915546488, 2919.5779080261163, 0, -50.54447791765189, 10.522252980462106]"
