x,y,z,roll,pitch,yaw
"[-3279.070649079048, 391.2883776293994, 10215.07281217717, 0, -2.878107557825658, 0.472204955911669]"
"[-3080.0615101198237, 388.05714218156663, 10195.453389958642, 0, -5.629604175710388, 0.9302079708701778]"
"[-2882.1937086423122, 383.3060760403998, 10166.717341013487, 0, -8.260862550990009, 1.3754827180574545]"
"[-2685.8197650401726, 377.103115372171, 10129.316838970171, 0, -10.7779055526954, 1.8092284921448438]"
"[-2491.2409633013895, 369.5178878778035, 10083.692785689494, 0, -13.186429192071293, 2.2324198216217663]"
"[-2298.712710743782, 360.6208550402233, 10030.272613714846, 0, -15.491823688990811, 2.645845593026541]"
"[-2108.4494762187073, 350.4826144237104, 9969.468685673492, 0, -17.699192841500075, 3.050140334315901]"
"[-1920.6293153293057, 339.1733361252749, 9901.677186296005, 0, -19.81337187873949, 3.445809565832952]"
"[-1735.3979979577703, 326.7623114143055, 9827.277417946707, 0, -21.838943954471315, 3.8332506119923333]"
"[-1552.8727579212891, 313.31759495293437, 9746.631423942676, 0, -23.780255418780325, 4.21276990182407]"
"[-1373.1456873951756, 298.90572485689427, 9660.083875621327, 0, -25.64142998868772, 4.584597524412603]"
"[-1196.2868002670734, 283.59150730812706, 9567.962169250472, 0, -27.426381923994498, 4.94889961463466]"
"[-1022.3467891455792, 267.43785452599894, 9470.57668761769, 0, -29.13882830228566, 5.305789004347498]"
"[-851.3595005985339, 250.50566669385913, 9368.221188642077, 0, -30.78230047637694, 5.655334469930666]"
"[-683.3441525428663, 232.8537499643965, 9261.17328976728, 0, -32.36015478831668, 5.997568828905445]"
"[-518.3073167063616, 214.53876396721978, 9149.695022356102, 0, -33.87558260615373, 6.3324960792920635]"
"[-356.2446878530805, 195.61519334667622, 9034.03343493775, 0, -35.33161974287054, 6.6600977304874505]"
"[-197.14266010056232, 176.13533879425324, 8914.421228070501, 0, -36.7311553110095, 6.9803384402211215]"
