x,y,z,roll,pitch,yaw
"[8727.562350373575, 300.87236691505086, 4702.552832279882, 0, 3.9464689206259576, -174.46899286602144]"
"[8529.105125729653, 318.8609519104275, 4719.615680708443, 0, 4.894095258271917, -174.82074197602145]"
"[8334.702913879042, 355.22265258568467, 4749.374826388267, 0, 8.557143712499558, -169.40560533092057]"
"[8140.279773548798, 389.25646836672905, 4781.644655757327, 0, 9.28521419925304, -170.0709619691245]"
"[7945.961037150111, 420.6962101565489, 4817.025036204786, 0, 10.189356104266697, -170.809489180491]"
"[7751.824674191773, 449.63973950412844, 4855.409208544618, 0, 11.06490475906768, -171.52030838370928]"
"[7563.90335161666, 496.7889500787689, 4905.03307844418, 0, 14.366252840265384, -165.9153054200305]"
"[7375.736446250734, 540.364862775899, 4956.940260583288, 0, 15.04252651739968, -166.96122237891083]"
"[7195.587446601555, 601.036696357938, 5019.111528345765, 0, 18.11084501328537, -161.38714576830182]"
"[7014.465155932065, 657.6563104351922, 5082.269545448739, 0, 18.408517116450668, -162.64052917229344]"
"[6842.808916684853, 730.2221642712136, 5154.852824408521, 0, 21.279410209169818, -157.08430471170774]"
"[6669.28495374962, 797.8709287144843, 5227.743694595059, 0, 21.374006391219737, -158.70154823788582]"
"[6494.099744601416, 860.7569233932921, 5300.924936515082, 0, 21.463363031352554, -160.25345412622244]"
"[6329.350738092059, 939.2526025257827, 5382.755207269301, 0, 24.151535315013497, -154.5242474029476]"
"[6176.218966512868, 1031.3637289092237, 5472.567238364205, 0, 26.68340047651411, -148.97244140928666]"
"[6019.089550062374, 1117.2485704336934, 5561.641030706532, 0, 26.44694724408601, -151.33957272702386]"
"[5858.3588636578925, 1197.0212320597952, 5649.969785396223, 0, 26.20880746361106, -153.60421688694535]"
"[5694.383401265233, 1270.8008815965702, 5737.540391465523, 0, 25.96697606621168, -155.7749595712129]"
"[5542.336392506115, 1359.3598236733528, 5832.614157067004, 0, 28.383367097443642, -149.7815749734102]"
"[5403.180412493969, 1460.5286504445014, 5934.596909121498, 0, 30.658085528695004, -143.98219389658658]"
"[5257.890737116392, 1554.5744657857545, 6034.828116065631, 0, 30.076512159158867, -147.0850710944796]"
"[5107.047453823372, 1641.4907935841043, 6133.275339731062, 0, 29.48766140256297, -150.04933175832332]"
"[4951.174293090645, 1721.2916492650884, 6229.895116152724, 0, 28.887991251732625, -152.8893600146218]"
"[4808.262851980982, 1815.5942934623372, 6333.255317861924, 0, 31.117913058674812, -146.58046925278137]"
"[4659.194561857246, 1902.7611945735323, 6434.1541594323635, 0, 30.297782508854514, -149.68326268535958]"
"[4523.745377077486, 2003.4884047846083, 6541.427396847816, 0, 32.43661037281551, -143.36354753123317]"
"[4380.30738597236, 2096.0283363077465, 6645.647854443332, 0, 31.40621987762169, -147.17165787099222]"
"[4229.609228099152, 2180.178560198659, 6746.686485831187, 0, 30.344175389686033, -150.8209010864248]"
"[4072.3176736295277, 2255.7645065295956, 6844.39079284877, 0, 29.243452607687704, -154.3335389096573]"
"[3909.045483794959, 2322.624989258288, 6938.581386200287, 0, 28.096173464427846, -157.73074377526328]"
"[3740.5542283323416, 2379.843418884589, 7029.887180888965, 0, 27.163354299144242, -161.2428788568386]"
"[3567.3950437963463, 2427.28576242215, 7118.007104007935, 0, 26.14214522707922, -164.67803715891327]"
"[3390.0871091294266, 2464.795777581615, 7202.593716819231, 0, 25.019903067861815, -168.05502869916089]"
"[3209.1317235924753, 2492.1844888941077, 7283.2473400348945, 0, 23.782643825913908, -171.39325743648277]"
"[3024.8085834126628, 2510.0045547188925, 7358.794843291147, 0, 22.19360944026033, -174.47789767828013]"
"[2837.8497803148252, 2517.1500279767733, 7429.472620252119, 0, 20.69473511959506, -177.81124887225786]"
"[2648.6158250224853, 2514.121523311741, 7494.135888990333, 0, 18.863602343462773, 179.08311527380707]"
"[2457.7412681549513, 2500.524501647244, 7552.2910653934505, 0, 16.904412651307528, 175.9253962144842]"
"[2266.1790428074773, 2474.995032078362, 7603.790191633176, 0, 14.921513495672997, 172.4089302980024]"
"[2074.847422714147, 2437.064507656879, 7647.988454829514, 0, 12.767264413372635, 168.78679033641015]"
"[1884.8422036445934, 2386.262142395597, 7684.280828824477, 0, 10.45492118217385, 165.0307782578853]"
"[1699.0550139286506, 2316.5184152319757, 7709.1591860608105, 0, 7.145633567461833, 159.42407653500373]"
"[1506.1819935162623, 2277.678286474577, 7745.095830243471, 0, 10.351308868875378, 168.61424338810204]"
"[1311.7887540577788, 2268.8336720419293, 7791.280689757975, 0, 13.351495106039355, 177.39492057697586]"
"[1117.5105890944485, 2236.3250220595796, 7825.909901340195, 0, 9.970788155487718, 170.5006784870621]"
"[925.8415653686527, 2184.543381763429, 7850.027261731423, 0, 6.925969786028044, 164.88178694200505]"
"[739.790399397888, 2112.456944878642, 7863.75712910786, 0, 3.9364132847043884, 158.8208969575623]"
"[563.2629127452246, 2018.5025025314558, 7867.014308765638, 0, 0.9331544908023321, 151.97644439221494]"
"[374.0175990211376, 1955.617189217625, 7882.234315430985, 0, 4.364430222245603, 161.6185993571088]"
"[178.32550459771778, 1923.8510081700183, 7908.606913365697, 0, 7.577260650197364, 170.7797510879419]"
"[-12.741615158783247, 1866.922883816757, 7924.49855914499, 0, 4.557425404544583, 163.40866382060833]"
"[-195.69859771199663, 1786.3617592830367, 7930.5522975672875, 0, 1.7345332395672568, 156.23475149142592]"
"[-366.6630028469813, 1682.6426996961673, 7926.874138346123, 0, -1.0537744059485048, 148.75604751101005]"
