x,y,z,roll,pitch,yaw
"[-4962.040588322589, 582.9146975158602, 9623.639087538344, 0, -2.1552080366732165, 0.09975484678592836]"
"[-4762.581792004798, 582.2340506849481, 9608.951497833097, 0, -4.211475814899355, 0.19551927562994958]"
"[-4563.744224005755, 581.2360817896873, 9587.442764483363, 0, -6.173737987619078, 0.2875660079738626]"
"[-4365.717614249792, 579.9360842800726, 9559.446839154229, 0, -8.046667331240977, 0.3761277375938997]"
"[-4168.663071449345, 578.3491651846298, 9525.285620652961, 0, -9.834690274077039, 0.4614042375902005]"
"[-3972.7162313178, 576.4901512649593, 9485.268375499036, 0, -11.5420013248686, 0.5435681228870061]"
"[-3777.9901172855175, 574.37351592079, 9439.691403586607, 0, -13.17257650104763, 0.6227695583391982]"
"[-3584.577731729175, 572.0133233644979, 9388.837902187963, 0, -14.730185845074631, 0.6991401308982843]"
"[-3392.5543964803956, 569.4231871264745, 9332.9779888851, 0, -16.21840510738696, 0.7727960521348637]"
"[-3201.9798615204545, 566.6162404129099, 9272.368850341896, 0, -17.640626665964586, 0.8438408190364138]"
"[-3012.900200462216, 563.6051162280307, 9207.254989258061, 0, -19.000069745091974, 0.9123674324800581]"
"[-2825.3495107998356, 560.4019355041236, 9137.868546487045, 0, -20.299789989409106, 0.9784602513932824]"
"[-2639.3514360729337, 557.018301763573, 9064.429679253164, 0, -21.54268844367012, 1.0421965444405827]"
"[-2454.9205261229395, 553.465301075165, 8987.14697975887, 0, -22.7315199836518, 1.103647788741785]"
"[-2272.063450574158, 549.7535062683787, 8906.21792131223, 0, -23.86890123928065, 1.1628807556520302]"
"[-2090.780079595085, 545.8929845397646, 8821.829321498946, 0, -24.957318047194953, 1.2199584162965325]"
"[-1911.064444918967, 541.8933077293973, 8734.157813935926, 0, -25.999132466557175, 1.2749406938282293]"
"[-1732.9055930498919, 537.7635646667779, 8643.370321829747, 0, -26.996589388923027, 1.3278850848731854]"
"[-1556.288341567984, 533.5123750878167, 8549.624527971355, 0, -27.95182277030528, 1.37884716905613]"
"[-1381.1939484852858, 529.1479047105568, 8453.069336969898, 0, -28.866861511199744, 1.4278810226383691]"
"[-1207.6007036992519, 524.6778811295779, 8353.84532649944, 0, -29.743635008230218, 1.4750395499877391]"
"[-1035.4844507468842, 520.1096102496527, 8252.08518513356, 0, -30.58397839918671, 1.5203747447103575]"
"[-864.8190462805883, 515.4499930300196, 8147.91413500099, 0, -31.389637521549503, 1.5639378907117356]"
"[-695.5767639662737, 510.7055423531301, 8041.450338033118, 0, -32.16227360308723, 1.6057797121479944]"
"[-527.7286488433655, 505.8823998672093, 7932.805285010684, 0, -32.90346770176993, 1.6459504801213338]"
"[-361.2448275826829, 500.9863526815664, 7822.084166969016, 0, -33.61472491103098, 1.6845000830254215]"
"[-196.0947795285498, 496.0228498182336, 7709.3862288022365, 0, -34.29747834533025, 1.7214780666239653]"
"[-32.247572912659535, 490.9970183439995, 7594.805105129258, 0, -34.953092920002426, 1.7569336492249747]"
"[130.32792982436672, 485.91367912391115, 7478.429138657753, 0, -35.58286893850925, 1.790915716675601]"
"[291.6628940756285, 480.77736215141414, 7360.3416814152415, 0, -36.18804549944307, 1.823472801333895]"
"[451.7883593142491, 475.5923214219641, 7240.621379315935, 0, -36.7698037349459, 1.8546530486637336]"
"[610.7351067133557, 470.36254932658096, 7119.342440604076, 0, -37.32926989160682, 1.8845041746394788]"
"[768.5335456065166, 465.09179054976676, 6996.574888764031, 0, -37.867518264377644, 1.9130734167315646]"
"[925.2136165213094, 459.7835554627555, 6872.384800518646, 0, -38.38557399360022, 1.9404074808685068]"
"[1080.8047087564742, 454.44113300845174, 6746.834529553633, 0, -38.88441573486687, 1.9665524864312098]"
"[1235.3355906852903, 449.06760307883735, 6619.9829166100135, 0, -39.36497821114048, 1.9915539110291405]"
"[1388.8343511567205, 443.66584838925957, 6491.885486581116, 0, -39.82815465634339, 2.015456536532675]"
"[1541.3283505335535, 438.23856585699417, 6362.594633237295, 0, -40.27479915949079, 2.0383043975899184]"
"[1692.8441800551304, 432.78827749392553, 6232.159792181894, 0, -40.70572891840053, 2.060140733637958]"
"[1843.4076283428944, 427.31734082520126, 6100.627602617268, 0, -41.121726412067204, 2.081007945226601]"
"[1993.0436539813938, 421.8279588473874, 5968.042058470796, 0, -41.52354150095725, 2.100947555305917]"
"[2141.7763632067213, 416.32218954104474, 5834.444649398466, 0, -41.9118934647805, 2.1200001759864895]"
"[2289.628991819689, 410.8019549538289, 5699.874492148287, 0, -42.2874729877453, 2.1382054811622595]"
"[2436.6238905131136, 405.26904987124504, 5564.368452727687, 0, -42.65094410193771, 2.1556021852896676]"
"[2582.782512861955, 399.7251500931122, 5427.961259778273, 0, -43.00294610031874, 2.1722280285430364]"
"[2728.125405272027, 394.17182033466025, 5290.685609517682, 0, -43.34409543195672, 2.188119768514756]"
"[2872.672198217582, 388.61052177204414, 5152.572262561451, 0, -43.67498759356785, 2.2033131786001614]"
"[3016.4415981199572, 383.04261925296015, 5013.65013288713, 0, -43.99619903331156, 2.2178430532019595]"
"[3159.451379227908, 377.4693881940461, 4873.946369147495, 0, -44.30828908518732, 2.231743219909334]"
"[3301.718374854098, 371.892021187896, 4733.486428478362, 0, -44.61180195545146, 2.2450465588550683]"
"[3443.2584672995986, 366.31163434389674, 4592.2941428775175, 0, -44.907268786408515, 2.2577850295342734]"
"[3584.0865757566175, 360.72927338877895, 4450.391778152384, 0, -45.19520982798901, 2.269989705486469]"
"[3724.216641415338, 355.14591955488277, 4307.80008534229, 0, -45.4761367540534, 2.281690817407373]"
"[3863.661608908742, 349.56249528680485, 4164.538344412598, 0, -45.75055516883252, 2.292917805479987]"
"[4002.4334031026365, 343.97986980049944, 4020.624399887104, 0, -46.018967359981644, 2.3036993820136957]"
"[4140.542900067343, 338.39886453329655, 3876.074687924876, 0, -46.281875369293246, 2.3140636058799]"
"[4277.999890839481, 332.8202585289951, 3730.9042541481695, 0, -46.53978447145651, 2.32403797076858]"
"[4414.813036278679, 327.2447938096379, 3585.1267612756546, 0, -46.79320717718115, 2.3336495100136045]"
"[4550.989810919195, 321.673180795386, 3438.754485291009, 0, -47.04266791212893, 2.3429249217207264]"
"[4686.536433173813, 316.1061038469508, 3291.7982984542027, 0, -47.288708571232355, 2.3518907192925806]"
"[4821.457778514368, 310.54422702253225, 3144.267636903173, 0, -47.53189521478515, 2.3605734143476047]"
"[4955.757271253265, 304.9882001649255, 2996.1704498413224, 0, -47.77282626669384, 2.3689997417314927]"
"[5089.436749169221, 299.4386654669915, 2847.5131262788627, 0, -48.012142709581845, 2.3771969402212663]"
"[5222.496293286451, 293.8962647089101, 2698.3003938692195, 0, -48.250540966536434, 2.3851931082608173]"
"[5354.934012364083, 288.3616474244437, 2548.535182364583, 0, -48.488789447962866, 2.3930176626808564]"
"[5486.745767664393, 282.8354803449632, 2398.2184413073705, 0, -48.7277501779219, 2.400701941578884]"
"[5617.924817669964, 277.3184586037194, 2247.3488972941987, 0, -48.96840758764385, 2.4082800133432]"
"[5748.461353492965, 271.811319382306, 2095.9227296978206, 0, -49.21190763060937, 2.4157897874769154]"
"[5878.341881851141, 266.3148589857278, 1943.9331337495787, 0, -49.459612112403384, 2.4232745791100276]"
"[6007.548390287022, 260.82995480941975, 1791.3697239686446, 0, -49.713176056285604, 2.430785376433293]"
"[6136.057192535438, 255.35759443071083, 1638.2177046657214, 0, -49.97466104130648, 2.4383842359431]"
