x,y,z,roll,pitch,yaw
"[5599.68477998814, 249.60897470855804, 4504.2896000025185, 0, 3.859582574289751, -173.49558152558564]"
"[5406.268302196181, 293.31506750766164, 4530.363410057607, 0, 7.490918833044868, -167.26679306346347]"
"[5212.811255275826, 334.2667375203635, 4560.318905714098, 0, 8.614031324249419, -168.04786741018916]"
"[5026.799504603364, 394.94372889814525, 4601.766840875051, 0, 11.960639052801053, -161.93368546574317]"
"[4840.344342070445, 451.1822841803601, 4647.282742102998, 0, 13.154608918950572, -163.2156529048849]"
"[4653.644597175413, 503.1056980667959, 4696.751564067016, 0, 14.320405762781808, -164.45812003804502]"
"[4476.336543824205, 573.9300314430722, 4756.297915916744, 0, 17.32141814474273, -158.22614314708105]"
"[4310.229494385128, 661.4754274778742, 4825.176444935253, 0, 20.144724982370466, -152.2088849127621]"
"[4142.106085325181, 743.002100362224, 4896.506108711763, 0, 20.894499901763517, -154.13025136041267]"
"[3986.3918762542717, 839.9115215887148, 4976.2660558717735, 0, 23.503165586465215, -148.10374951526444]"
"[3827.3877954380073, 930.1074143403855, 5057.398066906285, 0, 23.932496207059334, -150.43569955732755]"
"[3681.706300361154, 1034.4744533438009, 5146.192341281563, 0, 26.357546200661773, -144.3819762396029]"
"[3531.544582014652, 1131.4537422541198, 5235.894492123529, 0, 26.64817556375781, -147.14431956549748]"
"[3395.40394233859, 1241.537185223275, 5332.576247448147, 0, 28.90827228854393, -141.04096518461046]"
"[3273.904328971274, 1362.391395585379, 5435.688340770633, 0, 31.034924715160443, -135.1525817925968]"
"[3144.7119987216875, 1474.927064826485, 5538.863264822643, 0, 31.05593375657156, -138.94182800481573]"
"[3030.5064495953325, 1597.639095440043, 5647.945115244447, 0, 33.052634925100584, -132.9436890604437]"
"[2931.441530696699, 1728.29561075573, 5762.465929287872, 0, 34.93201585114852, -127.16972423388029]"
"[2821.1897513250033, 1850.394983797762, 5876.2037341203795, 0, 34.65885792746664, -132.0810141494864]"
"[2726.307660806516, 1980.334260830827, 5995.002611147757, 0, 36.44097725126442, -126.13704269669131]"
"[2646.610554031296, 2116.004220992008, 6118.461240175958, 0, 38.11873391685106, -120.43141171094531]"
"[2552.1085627601356, 2243.4814067469697, 6240.194311926327, 0, 37.49306215240816, -126.55045494999172]"
"[2473.0729647264793, 2377.0441201308945, 6366.346505078035, 0, 39.106287549669865, -120.61488114991745]"
"[2409.0789581678346, 2514.69263486596, 6496.568060574054, 0, 40.62517570782794, -114.93413137433608]"
"[2326.6543800331638, 2645.0268822133953, 6623.922577131964, 0, 39.55157794916932, -122.30963735912077]"
"[2259.712820914406, 2780.207734686252, 6755.242662372043, 0, 41.0411144319513, -116.34461356005801]"
"[2207.6631869422554, 2918.313650660034, 6890.215220977146, 0, 42.44349620181041, -110.65052319691289]"
"[2133.67078815323, 3050.3901341501887, 7020.9092431446525, 0, 40.80374720212859, -119.25859004946965]"
"[2039.6126027407506, 3173.9215251385717, 7146.976896400302, 0, 39.075083619892, -127.28605178339525]"
"[1926.960187106802, 3285.4583698951305, 7268.915264084913, 0, 37.56722421099109, -135.28510275366926]"
"[1830.9898602007245, 3407.298000962837, 7395.187987405612, 0, 39.15079950146429, -128.22670604699118]"
"[1715.0442304793, 3516.572110742255, 7516.083727117225, 0, 37.19133874310186, -136.69673488599662]"
"[1581.6170780204682, 3611.2498877764197, 7631.119867188929, 0, 35.1122877335146, -144.64109670269298]"
"[1433.4076862922025, 3690.993925134533, 7739.170155061592, 0, 32.700757052597325, -151.71753458350116]"
"[1272.590327889956, 3753.264508374117, 7840.462561980992, 0, 30.428453655707088, -158.83294542855583]"
"[1101.6619321411422, 3798.2907857446617, 7934.036692342368, 0, 27.896164482169286, -165.24229307702868]"
"[922.9892231142471, 3824.177962758689, 8020.094330674098, 0, 25.48585089682563, -171.75600918306966]"
"[738.8886342363313, 3831.6070420891006, 8097.887530602544, 0, 22.8901761695525, -177.68917593001436]"
"[551.8465641269269, 3819.292919340174, 8167.627235148183, 0, 20.407731599386775, 176.2333044584821]"
"[363.96675768897103, 3788.32546832604, 8228.800720503552, 0, 17.81035798267463, 170.64032812304515]"
"[177.7515359948742, 3738.014847433768, 8281.647031962844, 0, 15.321296816018766, 164.88110178677266]"
"[-4.984620606175895, 3669.820977234209, 8325.886077362606, 0, 12.779244119854953, 159.5353238397481]"
"[-180.93165767340616, 3581.1550002769727, 8360.251534983327, 0, 9.894078469036364, 153.2548380099817]"
"[-367.92613043122265, 3525.797794015553, 8404.62097123123, 0, 12.817550036327958, 163.5093186908352]"
"[-559.2878605137712, 3503.2942805399134, 8458.233284565627, 0, 15.548951276463086, 173.29300753876888]"
"[-748.9684558055501, 3457.5824206834404, 8502.184366898358, 0, 12.694667555969783, 166.45043593472258]"
"[-933.9042231094817, 3389.748624769601, 8536.786940554457, 0, 9.963040015790204, 159.85713851674655]"
"[-1111.0539244999504, 3300.5061976840743, 8562.35591599643, 0, 7.345073703031712, 153.26247717961218]"
"[-1277.3694560089311, 3190.6029427900544, 8578.493404728737, 0, 4.628081101614248, 146.5428040159897]"
"[-1420.5851116122312, 3053.601421973064, 8605.323598241805, 0, 7.709527333807682, 136.27039089165615]"
"[-1537.5294825380674, 2895.5738131327325, 8642.083480626921, 0, 10.59114354810094, 126.50236425357912]"
"[-1640.505889589108, 2726.2899254609965, 8669.264815502189, 0, 7.811051731845471, 121.31240079871218]"
"[-1728.7076257063147, 2547.6898690643748, 8687.222365475227, 0, 5.151396617964105, 116.28248840408541]"
"[-1800.5929939346363, 2361.246351502983, 8695.666807079839, 0, 2.419873675731267, 111.08469903155887]"
"[-1844.6820640442222, 2167.118535741378, 8714.916353684896, 0, 5.523138761095392, 102.79559709695405]"
"[-1872.100960240168, 1969.2948106263539, 8725.592397568817, 0, 3.059915635486778, 97.89107321244428]"
"[-1884.7626180156258, 1769.704514783029, 8727.43528322758, 0, 0.5279553231098115, 93.62987944813165]"
"[-1882.321316423956, 1569.8514647558395, 8720.16902962836, 0, -2.0820865374721893, 89.30013917240308]"
"[-1865.8417460198925, 1371.119438528613, 8704.871790958634, 0, -4.386620236137777, 85.25967451623504]"
"[-1834.9540871979054, 1174.9027426310392, 8681.527395838271, 0, -6.702955946029467, 81.05413449691665]"
"[-1790.888582605647, 982.346177529614, 8650.219241287576, 0, -9.006166960749342, 77.11013208507033]"
"[-1734.4410362213605, 794.4601390884766, 8611.328226051544, 0, -11.212892424720792, 73.27789151986906]"
"[-1665.2556826395885, 612.1625971288937, 8566.819878011436, 0, -12.858365627431903, 69.21730216847772]"
"[-1585.4802161096566, 436.13556986556057, 8515.338224844842, 0, -14.916333207126097, 65.61996151035993]"
"[-1495.9925032885858, 266.9781274870634, 8457.220164467546, 0, -16.893299834906607, 62.120253029475954]"
