x,y,z,roll,pitch,yaw
"[8040.363890697861, 819.8361746004359, 5796.700284800576, 0, 3.9449954182989737, -174.208771166851]"
"[7841.890105228587, 838.2353490899193, 5813.120603299381, 0, 4.709375606547209, -174.70362982144545]"
"[7643.498380949714, 854.9630221415957, 5832.118200303526, 0, 5.450628277587031, -175.1804265988112]"
"[7445.280160664973, 869.696746925593, 5854.309516198241, 0, 6.370461109506823, -175.7489747401829]"
"[7247.297849929469, 882.5027485730399, 5879.588182255527, 0, 7.261225964641563, -176.29911815109125]"
"[7049.607114459307, 893.4441972910699, 5907.848716737686, 0, 8.123233292467571, -176.83212317587035]"
"[6852.257287570438, 902.5811375751013, 5938.986509677772, 0, 8.956756121821522, -177.34920190190797]"
"[6655.291747212649, 909.970420377049, 5972.897782305574, 0, 9.76202608211303, -177.85152132300533]"
"[6462.639746059325, 938.7793047813466, 6018.232698551215, 0, 13.101369123849453, -171.49509828662127]"
"[6269.891624384716, 964.9411932558703, 6064.748472030292, 0, 13.44894814601546, -172.27042466071472]"
"[6077.0838974163935, 988.5179711910043, 6112.385809944012, 0, 13.77954199222072, -173.0284086547218]"
"[5884.275625604403, 1009.6483460359769, 6161.155447832605, 0, 14.113775528077307, -173.74576135080895]"
"[5691.674905998036, 1027.9181303806486, 6211.862230289282, 0, 14.686729925121796, -174.5812315913391]"
"[5505.340784731508, 1067.6892968140257, 6272.672176616833, 0, 17.70100262699859, -167.95157606178617]"
"[5327.676968760384, 1126.9693805038203, 6342.825153548032, 0, 20.534106007305553, -161.54798301551733]"
"[5148.552548550265, 1180.7993289473752, 6413.654375871542, 0, 20.74112061431867, -163.273579146122]"
"[4968.155965980711, 1229.3163470943987, 6485.0908647784545, 0, 20.92726078735783, -164.94670290654543]"
"[4786.654616775095, 1272.6487515724289, 6557.060045395532, 0, 21.09073270907671, -166.57231639596617]"
"[4614.724546714283, 1335.7341782569188, 6637.435912102649, 0, 23.695717377085316, -159.85065457730892]"
"[4440.546188567508, 1392.4813519404777, 6717.695851251776, 0, 23.659453910448644, -161.95443075567846]"
"[4277.415239135053, 1467.6261824546045, 6805.6819171046645, 0, 26.09943595567441, -155.26725689949842]"
"[4110.684507431145, 1536.8369961576755, 6891.767492969837, 0, 25.494717501184166, -157.45640235136392]"
"[3940.6234506334895, 1600.1300605345675, 6975.869960012411, 0, 24.86693757554238, -159.58581681105935]"
"[3767.4702999554356, 1657.504656786622, 7057.883020650195, 0, 24.20893711120695, -161.66729554231074]"
"[3591.3062986759433, 1708.2221737338111, 7137.845375092212, 0, 23.566411978901446, -163.9389200887597]"
"[3412.3819627277594, 1752.2606713595856, 7215.605858194917, 0, 22.88000270151166, -166.17268230551548]"
"[3230.9257270987146, 1789.570886224841, 7290.982130443185, 0, 22.140640270002432, -168.3810345133038]"
"[3047.1487928317224, 1820.069709705397, 7363.754791503005, 0, 21.33764530366261, -170.57731869694206]"
"[2861.191047959349, 1844.2886112696574, 7433.275737476158, 0, 20.34087949399874, -172.5796370664239]"
"[2673.170771851787, 1861.9470251596642, 7499.128271150462, 0, 19.224028582827092, -174.63465575322812]"
"[2483.734845992773, 1871.1944876490556, 7562.598850409246, 0, 18.502914580419926, -177.20528034156143]"
"[2293.1214464500044, 1871.7111260968704, 7623.148540742584, 0, 17.622756527687468, -179.84470593264055]"
"[2101.606014722205, 1863.0783237980631, 7680.133750530601, 0, 16.554428228226296, 177.41906677153432]"
"[1908.54556148026, 1837.9528546826891, 7725.919907780878, 0, 13.23413084504111, 172.58503014397576]"
"[1715.9467545056618, 1802.9194144038102, 7766.887670890276, 0, 11.820063629333468, 169.69069717993278]"
"[1523.9513518908366, 1758.7573837827265, 7801.347508762698, 0, 9.921525771430224, 167.04636025458004]"
"[1333.9235523269285, 1702.8966814355192, 7829.0786704076045, 0, 7.970071130316591, 163.61873719636833]"
"[1147.107496013552, 1634.3679346090826, 7849.16777098268, 0, 5.764825082312866, 159.85571459885406]"
"[965.1257171522748, 1552.2389777891992, 7860.892386718939, 0, 3.3607818486387746, 155.71019172672024]"
"[789.9566407797776, 1455.7647169836252, 7863.809865908983, 0, 0.8358258666810644, 151.15625200002768]"
"[623.8356833652233, 1344.5553471742787, 7857.784621160436, 0, -1.7263666789794163, 146.19974236806198]"
"[471.8056567876007, 1215.5271998362566, 7842.337672810519, 0, -4.429636148434412, 139.6786754867595]"
"[298.8640506948442, 1115.1069499376836, 7839.696784254375, 0, -0.7565808291428765, 149.85798434709346]"
"[111.76631615368137, 1045.0592655638106, 7849.064795965664, 0, 2.6847199869993097, 159.47455846827333]"
"[-63.52679528155892, 948.766459281562, 7849.20811952192, 0, 0.04105917790546791, 151.21892797918662]"
"[-225.74615393560325, 832.1529255617363, 7839.925693586551, 0, -2.66017477300362, 144.28903073604457]"
"[-371.42018965684707, 696.250947722741, 7822.326610197493, 0, -5.048295345760045, 136.98764462784695]"
"[-498.42677205206917, 543.8905145343373, 7796.7214070753225, 0, -7.355538160642048, 129.81434849779876]"
"[-598.0733773681775, 370.9468465207815, 7784.03118473713, 0, -3.637924769586132, 119.94966667120057]"
"[-668.6239551429942, 183.8042990061532, 7783.499315040082, 0, -0.1523696240556661, 110.65586321148672]"
"[-717.4944965938213, -9.967940146844825, 7775.499970570918, 0, -2.2922548297999232, 104.15514669062873]"
"[-746.5555900642207, -207.17833402460062, 7759.266874967025, 0, -4.655560583693454, 98.38282453716569]"
"[-754.8523499224794, -405.5726387450683, 7735.374122293115, 0, -6.861155860666424, 92.39468816497927]"
"[-744.3213132095898, -602.7818269716972, 7703.788787962989, 0, -9.086573265724255, 86.94328947574634]"
"[-715.5245842016362, -796.9486001292996, 7665.4480446211255, 0, -11.052227878580293, 81.56399882522504]"
"[-668.2255256436418, -986.063566280973, 7620.745375383384, 0, -12.91547296397162, 75.95796335471586]"
"[-603.6245823007066, -1168.4279730847875, 7570.050787405024, 0, -14.683118495212177, 70.49376908732714]"
"[-524.7791424539896, -1343.1893630443258, 7513.113513192186, 0, -16.540102394701968, 65.71698307841646]"
