x,y,z,roll,pitch,yaw
"[-5455.916730286811, 155.85590628357218, 10001.772048266997, 0, -2.371550718938455, 0.18424243749982053]"
"[-5256.574231133852, 154.59895844558264, 9985.61692172509, 0, -4.633150509009223, 0.3612719418253196]"
"[-5057.985683429957, 152.75630838210978, 9961.969652081394, 0, -6.790328136359979, 0.5316169702660422]"
"[-4860.380447021813, 150.3567453926733, 9931.205831747417, 0, -8.848314451167898, 0.6957208084946079]"
"[-4663.9527090963575, 147.4288980689088, 9893.688216104396, 0, -10.812060546699868, 0.8539571586062307]"
"[-4468.865371009712, 144.00101120860955, 9849.765783226196, 0, -12.686254572138562, 1.00664268010026]"
"[-4275.253586422645, 140.10077011340866, 9799.773133882414, 0, -14.475337327550415, 1.1540471747707883]"
"[-4083.2279698005614, 135.75516432925934, 9744.0301677676, 0, -16.18351675419609, 1.2964019274187002]"
"[-3892.8774962545085, 130.99038413291134, 9682.841981894231, 0, -17.814781420265618, 1.4339065859719968]"
"[-3704.2721146104873, 125.83174412211503, 9616.498945724998, 0, -19.372913090760147, 1.5667348715510758]"
"[-3517.465095760977, 120.30362916153354, 9545.2769150495, 0, -20.861498460385857, 1.6950393408286182]"
"[-3332.4951379814443, 114.42945869451685, 9469.437552971736, 0, -22.283940119756924, 1.8189553725891896]"
"[-3149.3882501463922, 108.23166607328837, 9389.228731798588, 0, -23.643466817739817, 1.9386045127537384]"
"[-2968.159432778032, 101.73169010387905, 9304.884994226302, 0, -24.943143076254838, 2.054097283829751]"
"[-2788.814175700468, 94.94997646191098, 9216.62805612022, 0, -26.18587820814939, 2.16553554331164]"
"[-2611.3497898246765, 87.90598702354049, 9124.667336470358, 0, -27.374434783758456, 2.273014459213062]"
"[-2435.7565893075525, 80.61821548317533, 9029.200502867643, 0, -28.51143658737443, 2.376624158372748]"
"[-2262.0189390505134, 73.10420790510398, 8930.41402315873, 0, -29.599376100978976, 2.4764510934904918]"
"[-2090.116181257197, 65.3805870877315, 8828.483715867318, 0, -30.64062154917371, 2.5725791673182163]"
"[-1920.0234535745176, 57.46307981339405, 8723.57529357422, 0, -31.637423536224208, 2.6650906465284208]"
"[-1751.7124102091702, 49.366546219445006, 8615.844894776897, 0, -32.59192130345234, 2.754066893114991]"
"[-1585.15185634993, 41.1050106623607, 8505.439600844305, 0, -33.506148632830595, 2.8395889374517576]"
