x,y,z,roll,pitch,yaw
"[3893.009151985632, -455.21716181357385, 5529.124805780566, 0, 3.6573374486984545, -173.14392520052357]"
"[3695.1726860315366, -431.61944511312635, 5546.5569744729455, 0, 5.0002933658092195, -173.1979593483342]"
"[3497.678904656228, -408.6779923393501, 5568.234060594252, 0, 6.2222510769093065, -173.37405202900263]"
"[3300.7020461057227, -386.8360494454884, 5595.123588782666, 0, 7.726680863268979, -173.6725586883652]"
"[3104.372843575668, -366.0594941622037, 5627.110757842671, 0, 9.203172474178489, -173.95915247762022]"
"[2908.8147039762935, -346.3139361338694, 5664.085438024941, 0, 10.653751486719628, -174.23437024721528]"
"[2714.1446327711324, -327.5648367479821, 5705.942750996459, 0, 12.080546409230283, -174.4986866930348]"
"[2520.4741963051547, -309.77760559406147, 5752.583682022273, 0, 13.485816936342523, -174.75251766448156]"
"[2327.910539296725, -292.91767354853704, 5803.915745013741, 0, 14.87198891025836, -174.9962218756562]"
"[2136.5574809201767, -276.950541629019, 5859.853726280552, 0, 16.241698227311108, -175.23010081724527]"
"[1946.5167209069953, -261.84180359111963, 5920.320540058975, 0, 17.597846780153727, -175.45439649316606]"
"[1757.8891984158051, -247.55713855265958, 5985.248239106259, 0, 18.94367477683442, -175.66928634678845]"
"[1570.7766627417914, -234.0622673820964, 6054.579238274963, 0, 20.282855646802062, -175.87487433313575]"
"[1385.2835389334698, -221.32286257759756, 6128.267830235034, 0, 21.619622588316787, -176.07117641992392]"
"[1201.5192074381907, -209.30439478332772, 6206.282103941653, 0, 22.958940232065558, -176.25809764063095]"
"[1019.600872353733, -197.971887814497, 6288.606423834989, 0, 24.306741924416176, -176.43539573540767]"
"[839.6572804005322, -187.28953379743157, 6375.244700754801, 0, 25.670264594644358, -176.60262247010738]"
"[661.8336949239127, -177.2200815650431, 6466.2248006667, 0, 27.05853237886311, -176.7590258345898]"
"[486.29876769438033, -167.72383358106288, 6561.604623463502, 0, 28.48307333491214, -176.90337945839298]"
"[313.254365616933, -158.7569162031695, 6661.480693181913, 0, 29.95901265355738, -177.03366647680326]"
"[142.95015846554705, -150.26807635710617, 6766.000627283527, 0, 31.506794361698873, -177.14644460084148]"
