x,y,z,roll,pitch,yaw
"[3711.4096081729367, 614.4726565594937, 5419.457653178847, 0, 3.7527497504067067, -172.9425031702735]"
"[3513.505495891848, 637.0388950980367, 5437.477842424688, 0, 5.169414477975125, -173.49488043338587]"
"[3315.8383134510573, 657.6348821773482, 5459.916432000416, 0, 6.441744898728322, -174.0515152235458]"
"[3118.606465581278, 675.7025672290272, 5487.72213182519, 0, 7.991633588719693, -174.76595238068833]"
"[2921.973036592092, 691.2856939448153, 5520.774526076052, 0, 9.512453244551716, -175.4688008444142]"
"[2726.091970802503, 704.4246789913865, 5558.957966689502, 0, 11.006315952256818, -176.1625570875302]"
"[2531.1093030913476, 715.1558650359474, 5602.1621440143645, 0, 12.475427362267554, -176.84981233782443]"
"[2337.1644368136667, 723.510703633331, 5650.282675147594, 0, 13.922112306372924, -177.53331338663247]"
"[2144.3914946608343, 729.5148309027873, 5703.221727174173, 0, 15.348845896991259, -178.2160360598598]"
"[1952.9207762858518, 733.1869872965146, 5760.888695816439, 0, 16.758291747578802, -178.90127705119983]"
"[1762.831686651668, 735.1018557796376, 5823.037479237674, 0, 18.10406809930192, -179.42284866673597]"
"[1573.810638730626, 735.5622380615491, 5888.389078231009, 0, 19.072116651508214, -179.86044988192307]"
"[1385.9187897128454, 734.5489311274711, 5956.913718191661, 0, 20.036774397228164, 179.6910049684605]"
"[1202.8597521946667, 760.1144057382595, 6033.306095369251, 0, 22.455259440449794, -172.04966560894823]"
"[1021.0817504697994, 780.948877584474, 6114.069223539249, 0, 23.816930372909926, -173.46157980398718]"
"[847.1698916276084, 826.503706355022, 6201.701540236571, 0, 25.986641644674243, -165.32160758780552]"
"[684.0291889930083, 894.0231322139167, 6295.649601821547, 0, 28.01744068252623, -157.51668904260927]"
"[519.2749438970937, 954.1831489229195, 6391.757931910295, 0, 28.720784033066238, -159.94033296861818]"
"[353.634973147193, 1004.7374346625396, 6491.796245987097, 0, 30.012675004125615, -163.02750492403487]"
"[187.61688543237216, 1045.2699116437173, 6595.695778523506, 0, 31.298561733968878, -166.2799252864552]"
"[21.76317322960142, 1075.2211870260057, 6703.37802985368, 0, 32.57555155899024, -169.76336850086236]"
"[-143.21541171603246, 1098.033088208434, 6814.110516838212, 0, 33.61863595603516, -172.12752246594528]"
"[-306.8945639044895, 1112.430328349663, 6928.136192083674, 0, 34.75917830310895, -174.97319303343974]"
"[-468.68061487081025, 1116.2353616115513, 7045.65553276681, 0, 35.98664782004201, -178.65271349564523]"
"[-627.9978280695585, 1103.9984413337127, 7165.939710282801, 0, 36.97172914553295, 175.60781939130106]"
"[-784.2255954152704, 1120.81324152063, 7289.673889897199, 0, 38.219141239727335, -173.85690137733323]"
"[-940.7557072698635, 1114.9333334652988, 7414.027220226746, 0, 38.44525982014047, 177.8487488035026]"
"[-1093.2437057489924, 1137.6755283176567, 7541.425033760286, 0, 39.56766650567755, -171.51738101984887]"
"[-1237.226520235843, 1185.8854444954209, 7671.597047321489, 0, 40.6064787276385, -161.48785462866584]"
"[-1391.6530960719244, 1205.344291692003, 7797.190781008019, 0, 38.900413078019774, -172.81817505545453]"
"[-1552.95043265726, 1197.9139962175977, 7915.207559135707, 0, 36.162961560791935, 177.36248703612603]"
"[-1715.1698327755773, 1161.8286116740828, 8026.485190524949, 0, 33.8063809037915, 167.45886437191893]"
"[-1878.7457562610393, 1157.1121068539828, 8141.466370890086, 0, 35.0930427094575, 178.34840628200817]"
"[-2044.2220046339687, 1121.9684236415121, 8248.15532418274, 0, 32.23850066033498, 168.00973309802743]"
"[-2206.348059007944, 1057.917820784929, 8346.199512010653, 0, 29.355104296643578, 158.4426750618694]"
"[-2375.2006778288924, 1026.5438036971323, 8448.690800270106, 0, 30.82759102771219, 169.4740746585545]"
"[-2544.4529116886933, 1026.3660023833236, 8555.24430664207, 0, 32.19263722219996, 179.93981018215635]"
"[-2708.845405579803, 1054.9455540213194, 8665.5090661096, 0, 33.457878477402744, -170.13772739854073]"
"[-2864.198774105382, 1109.2354821992396, 8779.16615821648, 0, 34.63075203725802, -160.7374756279488]"
"[-3011.822409060922, 1196.4347134373136, 8882.139729942444, 0, 30.988622882898312, -149.43024329127138]"
"[-3145.1227841300606, 1313.739128760192, 8974.17604968734, 0, 27.398826356319137, -138.65220212672855]"
"[-3259.9930307233058, 1455.5767751615665, 9055.949569306626, 0, 24.133718914173762, -129.00302149503773]"
"[-3353.670335295254, 1617.0762486435567, 9127.660674954039, 0, 21.01151253992314, -120.11575332189204]"
"[-3424.5102112249733, 1793.5704790118593, 9189.559775310689, 0, 18.028829724631205, -111.86915390800685]"
"[-3471.757912882923, 1980.719298831373, 9241.93318390899, 0, 15.18087475532032, -104.16885490553042]"
"[-3495.3561644018127, 2174.5761248740537, 9285.091653783502, 0, 12.462016841939896, -96.94048543182073]"
"[-3495.184747899236, 2371.645167285977, 9319.2056265693, 0, 9.820953792493778, -89.95016244287096]"
"[-3473.0637645538586, 2568.847638436163, 9344.142496222361, 0, 7.16252766356511, -83.59966082609142]"
"[-3430.687279139948, 2763.558389932987, 9361.229237734617, 0, 4.900965204883839, -77.72172263571441]"
"[-3367.9883758671895, 2953.2522621544, 9370.453248252807, 0, 2.6434220489921274, -71.70989652615552]"
"[-3287.114380768924, 3136.1635626697903, 9372.142348786903, 0, 0.48389741145395215, -66.14744393117842]"
"[-3189.156626953184, 3310.447116486476, 9366.708994721379, 0, -1.5567328096350705, -60.661415889669605]"
"[-3076.6025113318938, 3475.268508166751, 9353.845095573512, 0, -3.687781356808743, -55.67140309801403]"
"[-2951.434189745033, 3630.108599630207, 9334.939082066781, 0, -5.424272945293251, -51.04891222124614]"
"[-2814.7785050901975, 3773.857148031891, 9309.21791016644, 0, -7.389037698105369, -46.44899565366332]"
"[-2667.491484148233, 3905.443193619195, 9277.72749783606, 0, -9.059035585245583, -41.777562989625224]"
"[-2511.9876800677766, 4025.7651556134215, 9241.105204374742, 0, -10.551046701401882, -37.731118314288665]"
"[-2349.338202465612, 4134.055034509785, 9198.461921617036, 0, -12.310909227768013, -33.65515318717341]"
"[-2180.8287105343747, 4230.300374609513, 9150.074054975035, 0, -14.00102968990625, -29.73314098239093]"
"[-2007.683911519262, 4315.41180824368, 9097.377542388784, 0, -15.276805921135159, -26.17698581597837]"
"[-1830.8981229972023, 4388.770540918373, 9039.366497604222, 0, -16.86126222654648, -22.536412471535066]"
"[-1651.483970177909, 4450.658724939422, 8976.275971796365, 0, -18.388140751038897, -19.031666476603323]"
"[-1470.1695735514095, 4502.388794718653, 8909.574476636179, 0, -19.48180385320405, -15.923761514970407]"
"[-1287.9095099092774, 4543.353211629987, 8838.137891133509, 0, -20.92729041436281, -12.667188201672548]"
"[-1105.455365996051, 4573.98836446494, 8762.164390623984, 0, -22.325475703865305, -9.531399955052299]"
"[-923.4683423569945, 4594.714432963227, 8681.845318719474, 0, -23.67795005540767, -6.4972855395022275]"
"[-742.5377369574909, 4605.933251506009, 8597.357129365735, 0, -24.988790854093025, -3.548150702776771]"
"[-563.194997609457, 4608.031590237569, 8508.859791452604, 0, -26.26264967044094, -0.6703391959696241]"
"[-376.950936863258, 4615.484660151722, 8436.350470771598, 0, -21.256674261415384, -2.2916259248795217]"
"[-192.1548154527059, 4613.691226470004, 8359.883634121677, 0, -22.478342485483793, 0.5560341534388462]"
"[-8.99775726344481, 4605.011612268167, 8280.020273731803, 0, -23.53547541587837, 2.7131550353946072]"
