x,y,z,roll,pitch,yaw
"[6186.234400142916, -314.9883219683388, 5923.140282601125, 0, 1.2932114793861, -179.969797158954]"
"[5986.400387945444, -314.1548607914084, 5931.244165098267, 0, 2.322227067183012, -179.7610340181503]"
"[5786.7880865116285, -313.2559311813334, 5943.658714701523, 0, 3.5587943385121554, -179.74197720185126]"
"[5587.480584195869, -312.2904811386889, 5960.259540791471, 0, 4.761264336530789, -179.72246012076386]"
"[5388.553711368463, -311.2566525611515, 5980.924256264509, 0, 5.930589261581923, -179.70223489610132]"
"[5190.076492326152, -310.1517540540737, 6005.53264346318, 0, 7.0676940769328995, -179.68104466794995]"
"[4992.111576614272, -308.9722261693663, 6033.966793022421, 0, 8.173477596850992, -179.65862046997378]"
"[4794.715650068486, -307.7135972580753, 6066.11121767732, 0, 9.248813311519081, -179.63467763191534]"
"[4597.939825916671, -306.37042773088, 6101.852942943388, 0, 10.294549976976048, -179.6089115610771]"
"[4401.662362534099, -304.09694306459187, 6140.1933737648515, 0, 11.052136656178252, -179.33637184399706]"
"[4205.9076480626, -300.90523579371313, 6181.057842033493, 0, 11.789832438892768, -179.0658965519634]"
"[4010.6969844768923, -296.8046105930653, 6224.370446381321, 0, 12.507242521940725, -178.796613030675]"
"[3815.996962290438, -292.31423434854514, 6269.886793793838, 0, 13.154740185960078, -178.6788188164456]"
"[3621.8156194549124, -287.4417159885364, 6317.529890454564, 0, 13.781240646006607, -178.56260049224863]"
"[3428.158524573185, -282.1937706512048, 6367.222834337031, 0, 14.38668077503977, -178.44771219270092]"
"[3235.36088004347, -277.0192973250103, 6420.159523783861, 0, 15.348144034949645, -178.4626143749169]"
"[3043.0823359836336, -271.4517848347686, 6474.9131930572585, 0, 15.88862909441492, -178.34143812534882]"
"[2851.3197330470457, -265.49540125300337, 6531.4076672083775, 0, 16.407819093163166, -178.22089424961467]"
"[2660.0672896139527, -259.15278510649813, 6589.564989200449, 0, 16.905055076750454, -178.10056284531603]"
"[2469.3163901405787, -252.4247919297029, 6649.3046615958665, 0, 17.379440496771036, -177.9799524960567]"
"[2279.0552719488196, -245.31015515203057, 6710.542630601569, 0, 17.829762155274818, -177.8584756534726]"
"[2089.268568241725, -237.80502370864696, 6773.189897884452, 0, 18.254375818755094, -177.73541346679]"
"[1899.936641011951, -229.90231726210024, 6837.150577698531, 0, 18.651035714266712, -177.60986404984797]"
"[1711.0345956536855, -221.5908026422656, 6902.319097584962, 0, 19.01663142879297, -177.48066379919322]"
"[1522.5307928719603, -212.85372733305584, 6968.5760206335735, 0, 19.34676495916374, -177.34626294504716]"
"[1334.3845264746972, -203.66671539675622, 7035.7815356784895, 0, 19.635036375007594, -177.2045192587463]"
"[1146.5422314411016, -193.99436217699957, 7103.764752575779, 0, 19.87176156776415, -177.05233582360873]"
"[958.9308995610529, -183.78435887022528, 7172.304842907423, 0, 20.041485838708507, -176.8849770178457]"
"[771.4456431331203, -172.95645504591906, 7241.094632272735, 0, 20.117648779099017, -176.6946478065233]"
"[583.9232481389915, -161.3791085888534, 7309.660778618282, 0, 20.04943168878638, -176.46713014334844]"
"[396.07513298549725, -148.81043377993825, 7377.1523636258025, 0, 19.72207259718422, -176.172118765921]"
"[208.25760515741, -117.97684237971218, 7438.584162247605, 0, 17.8881013580923, -170.67703860805253]"
"[28.68743085763515, -63.289954992865844, 7507.605150721306, 0, 20.18820196885655, -163.06223890453376]"
"[-144.89529305164942, 16.156533213802376, 7567.248201212213, 0, 17.350438541720568, -155.40706459382466]"
"[-308.21150688168285, 120.04189201479129, 7617.603404786547, 0, 14.582632693243323, -147.53958156176913]"
"[-457.4210341325719, 246.6180862434257, 7659.015770477983, 0, 11.950223220915245, -139.69166696054714]"
"[-589.3561213128584, 393.28305415096247, 7691.917441551219, 0, 9.46867503123369, -131.97352921621857]"
"[-701.5804600164731, 556.9544458951643, 7716.764439902174, 0, 7.136579677562719, -124.43720994984668]"
"[-788.8798720065769, 736.1626804871255, 7732.988536814321, 0, 4.652974119462723, -115.97254287564053]"
"[-853.6658775771626, 925.1593096092906, 7742.101585846713, 0, 2.6116004695758996, -108.92116159378955]"
"[-895.5207526141112, 1120.7158064930995, 7744.5152888471375, 0, 0.6914917611583754, -102.08072525380149]"
"[-913.620487978195, 1319.8301240734213, 7739.42725246039, 0, -1.4577723294285083, -95.19398191272668]"
"[-920.3997713536138, 1519.599874035618, 7746.216090133895, 0, 1.9452324065097966, -91.94361420174643]"
"[-916.3346049703019, 1718.7461927710842, 7764.222149013841, 0, 5.165349907237456, -88.83058579720182]"
"[-901.9778177437585, 1916.173610219838, 7792.793069545865, 0, 8.213063650943637, -85.84081105913526]"
"[-877.9348013516737, 2110.9550636733566, 7831.291365005597, 0, 11.098219798453655, -82.96324039401644]"
"[-832.3768415341433, 2303.3856679044034, 7861.2068267693485, 0, 8.602431788699135, -76.6804617625342]"
"[-764.178488476545, 2490.189000496325, 7882.502356177726, 0, 6.112306808925191, -69.94382109287984]"
"[-689.925701378797, 2673.1445098389067, 7914.342664113001, 0, 9.160553779335556, -67.91014715938745]"
"[-597.3280330214205, 2848.8846301879553, 7937.603831634844, 0, 6.678949488644074, -62.215203056455785]"
"[-488.0581959216463, 3015.721861061317, 7952.618527592383, 0, 4.305444289131646, -56.77725577171909]"
"[-375.5815718335318, 3179.0177891482817, 7978.761383288689, 0, 7.51086967518934, -55.44131276998216]"
"[-248.08813855086532, 3332.116640134457, 7996.258991597003, 0, 5.019112324771768, -50.214078655253246]"
"[-107.36077584646719, 3473.9311303102545, 8005.449190857271, 0, 2.633725556896487, -45.220454095174055]"
"[34.489997758358754, 3613.3651724107694, 8026.341915218259, 0, 5.9962644066041495, -44.50774055099499]"
"[188.11662664280942, 3740.8464975668726, 8038.481545939296, 0, 3.4798870654526346, -39.686317866924085]"
"[351.761473475919, 3855.7657566844928, 8042.213568021939, 0, 1.0692076276809483, -35.07837079379082]"
"[515.2073122596995, 3969.912688989552, 8058.211556320804, 0, 4.587987573005473, -34.929590245245834]"
"[687.4971347837086, 4071.2328822366144, 8065.31335151803, 0, 2.034942250542379, -30.458932719638696]"
"[867.288607443945, 4158.796951168755, 8062.563771420848, 0, -0.7877214901902667, -25.967530211145153]"
"[1052.6011592961606, 4233.2369851155545, 8051.703777313144, 0, -3.1126900402505555, -21.885323358057107]"
"[1242.7106420648431, 4292.43432079708, 8032.887294920495, 0, -5.3985093479173205, -17.295831014548593]"
"[1435.4917136712122, 4337.98654681275, 8005.310980168208, 0, -7.925280537376278, -13.294570678742902]"
"[1629.6396773070283, 4371.301648535874, 7970.718029827946, 0, -9.960240939414147, -9.736922532048009]"
"[1823.9757181261766, 4391.646836225922, 7928.061534700065, 0, -12.314783407726264, -5.976567417733312]"
