x,y,z,roll,pitch,yaw
"[-3385.966921311287, 299.1220570355501, 9273.32362427968, 0, -2.6756882822643395, 0.2636783798956486]"
"[-3186.809245302948, 297.31824629609844, 9255.076258612993, 0, -5.234764904467887, 0.5189250977877935]"
"[-2988.622422486181, 294.66669555214946, 9228.33766215679, 0, -7.68304818229486, 0.7665171727591216]"
"[-2791.707100717514, 291.20513655152837, 9193.51850561865, 0, -10.026042552263588, 1.0070942869484292]"
"[-2596.3207854584225, 286.97187207001116, 9151.01830230967, 0, -12.268958601010949, 1.2411833772131384]"
"[-2402.682366680325, 282.0053724383967, 9101.22375788433, 0, -14.416731508490518, 1.4692182285858284]"
"[-2210.976278493315, 276.34394854890525, 9044.507587072312, 0, -16.474038070439992, 1.6915552781424377]"
"[-2021.356303494148, 270.0254890265916, 8981.227715465457, 0, -18.44531244465553, 1.9084865113031788]"
"[-1833.9490381300184, 263.0872511178642, 8911.726796453831, 0, -20.33476074780402, 2.120250101729975]"
"[-1648.8570381368481, 255.5656964395331, 8836.331983941636, 0, -22.146374614246533, 2.327039280560552]"
"[-1466.161664698474, 247.49636409061034, 8755.354910645205, 0, -23.883943815250085, 2.529009800704583]"
"[-1285.9256526768118, 238.9137747899033, 8669.09182971586, 0, -25.551068025705487, 2.7262862738765894]"
"[-1108.1954223128173, 229.85136069390447, 8577.82388427216, 0, -27.151167815774944, 2.918967592791185]"
"[-933.0031553748265, 220.3414163956565, 8481.817475295613, 0, -28.68749493653612, 3.107131602167107]"
"[-760.3686559759333, 210.41506732661918, 8381.324703359254, 0, -30.16314196147933, 3.2908391454442585]"
"[-590.3010153048012, 200.1022523975974, 8276.583863927854, 0, -31.581051339491623, 3.4701375862699013]"
"[-422.80009839859224, 189.4317182365708, 8167.819979589818, 0, -32.94402390959262, 3.645063882601494]"
"[-257.8578698960771, 178.43102282380013, 8055.245355641703, 0, -34.25472692306167, 3.815647275067948]"
"[-95.45957449100183, 167.12654669910881, 7939.060148024416, 0, -35.5157016146217, 3.9819116388272273]"
"[64.41521340467932, 155.54351023247986, 7819.452934774028, 0, -36.72937036094827, 4.143877538664868]"
"[221.791657455956, 143.7059957154885, 7696.601283959579, 0, -37.89804346189016, 4.301564019826586]"
"[376.6988324543719, 131.63697325489966, 7570.672312587396, 0, -39.023925577374925, 4.45499016156201]"
"[529.168991484333, 119.35832963731146, 7441.823232201502, 0, -40.10912185099132, 4.60417641618798]"
"[679.2369170656833, 106.89089949048568, 7310.201877941472, 0, -41.15564374966721, 4.749145753359388]"
"[826.9393470567254, 94.25449819770189, 7175.947218666239, 0, -42.16541464768167, 4.889924626930603]"
"[972.3144669522515, 81.4679561302031, 7039.189846443322, 0, -43.140275182462204, 5.026543780119001]"
"[1115.4014609875412, 68.54915385310966, 6900.052444262347, 0, -44.08198840923077, 5.159038903501859]"
"[1256.2401151629988, 55.51505803514311, 6758.65023128018, 0, -44.99224478159926, 5.287451159577813]"
"[1394.8704659371579, 42.38175785479156, 6615.091385260137, 0, -45.87266698571465, 5.411827587118778]"
"[1531.332488900523, 29.164501747490007, 6469.477442144308, 0, -46.72481465657213, 5.532221398263718]"
"[1665.6658222414403, 15.877734382021446, 6321.903672908397, 0, -47.55018900673231, 5.64869218121647]"
"[1797.9095202499977, 2.5351337914627052, 6172.459438002857, 0, -48.35023740000347, 5.76130602147763]"
"[1928.1018324783872, -10.850351383789487, 6021.228519790843, 0, -49.12635790582722, 5.870135554753223]"
"[2056.280004487022, -24.266464554616938, 5868.289433459348, 0, -49.879903874330125, 5.9752599650452805]"
"[2182.4800963547505, -37.701603730443956, 5713.71571690992, 0, -50.61218857753117, 6.0767649419646785]"
"[2306.7368153171574, -51.14478391634199, 5557.576200133459, 0, -51.32448996936769, 6.1747426120594175]"
"[2429.083359015803, -64.58559929478724, 5399.935254542036, 0, -52.018055626478024, 6.269291459993476]"
"[2549.551265887691, -78.0141850986749, 5240.853022670549, 0, -52.69410794367077, 6.36051625684919]"
"[2668.170269189506, -91.4211790506652, 5080.385628571762, 0, -53.353849673549576, 6.448528014814487]"
"[2784.9681510225246, -104.79768220740408, 4918.585369107761, 0, -53.99846991997993, 6.533443990277398]"
"[2899.970592483314, -118.13521900361782, 4755.5008861847455, 0, -54.62915072154027, 6.615387761204545]"
"[3013.2010156866745, -131.42569623805707, 4591.177319779714, 0, -55.24707439595723, 6.694489410093015]"
"[3124.6804128545864, -144.66136067763557, 4425.656441356713, 0, -55.85343186282862, 6.7708858514418315]"
"[3234.4271568872637, -157.8347548738453, 4258.976766952252, 0, -56.44943222400959, 6.84472135361474]"
"[3342.456786757716, -170.93867068136487, 4091.1736488031465, 0, -57.03631396510447, 6.91614832071977]"
"[3448.7817595965894, -183.9660998357708, 3922.2793438652952, 0, -57.61535825665383, 6.9853284231322075]"
