x,y,z,roll,pitch,yaw
"[-5864.593422383418, -855.2502520291763, 10393.210101519717, 0, -2.170932830418878, -0.4199925968691378]"
"[-5665.161543373269, -852.3859218748265, 10378.420874114336, 0, -4.240672255311025, -0.822851124454708]"
"[-5466.381064709262, -848.1882421112667, 10356.771375581782, 0, -6.214301040566174, -1.2097445126522093]"
"[-5268.450117329335, -842.722903212486, 10328.602773557439, 0, -8.096630534694075, -1.5816693100891093]"
"[-5071.5364529467315, -836.0547650743769, 10294.243717790632, 0, -9.89221678958998, -1.9394806192790779]"
"[-4875.780804811881, -828.2474424859606, 10254.009752819413, 0, -11.605375539477444, -2.283917135411203]"
"[-4681.299940665694, -819.3629833451162, 10208.202986215267, 0, -13.24019614140258, -2.61562156787369]"
"[-4488.189427142928, -809.4616239314461, 10157.111963043526, 0, -14.800554568890124, -2.9351574057956236]"
"[-4296.526125743472, -798.6016080157393, 10101.011705014069, 0, -16.29012554016632, -3.243022758091444]"
"[-4106.3704406657525, -786.8390586735994, 10040.16387953446, 0, -17.71239385348375, -3.5396618290595203]"
"[-3917.7683384784964, -774.227893438971, 9974.81706965079, 0, -19.07066499435858, -3.825474464956372]"
"[-3730.7531589411196, -760.8197749303956, 9905.207120788125, 0, -20.368075072789267, -4.100824112953131]"
"[-3545.3472353824686, -746.6640903498547, 9831.55754439138, 0, -21.60760014263, -4.366044462913954]"
"[-3361.5633419989326, -731.8079543256551, 9754.07996211612, 0, -22.792064950124036, -4.621444988424895]"
"[-3179.4059843014757, -716.2962304763528, 9672.97457721534, 0, -23.9241511540619, -4.867315562066043]"
"[-2998.8725477756325, -700.1715678371847, 9588.430662289767, 0, -25.006405056031358, -5.1039302878787]"
"[-2819.954318654568, -683.4744489351792, 9500.627054684188, 0, -26.04124487569699, -5.331550669002052]"
"[-2642.6373895683664, -666.2432468421936, 9409.732652580044, 0, -27.030967602924928, -5.55042820881761]"
"[-2466.9034617403577, -648.5142889920752, 9315.906906307024, 0, -27.97775545579916, -5.760806528363058]"
"[-2292.7305543650286, -630.3219259321473, 9219.300300618175, 0, -28.88368197111381, -5.962923070299914]"
"[-2120.0936308288938, -611.6986035015366, 9120.054824682875, 0, -29.750717751732175, -6.1570104496191895]"
"[-1948.965150529123, -592.6749371990593, 9018.304427382898, 0, -30.580735893243634, -6.343297502999945]"
"[-1779.3155542057864, -573.2797877296003, 8914.17545617706, 0, -31.3755171105955, -6.522010081883508]"
"[-1611.1136899314688, -553.5403369070744, 8807.787078353778, 0, -32.13675458380313, -6.6933716285768625]"
"[-1444.3271861946498, -533.4821632500125, 8699.251683938908, 0, -32.866058540426984, -6.857603569813858]"
"[-1278.9227778677, -513.1293167375375, 8588.675269885769, 0, -33.56496059123101, -7.014925558000796]"
"[-1114.866590263137, -492.50439230318585, 8476.157805460312, 0, -34.23491783428781, -7.1655555867164935]"
"[-952.1243859491226, -471.62860173524444, 8361.793578959281, 0, -34.877316741757554, -7.309710003821559]"
"[-790.6617785131513, -450.5218437280031, 8245.671526073531, 0, -35.49347684262908, -7.447603442678757]"
"[-630.4444170275697, -429.20277189109584, 8127.875540341371, 0, -36.08465421386277, -7.579448689436561]"
"[-471.4381445781552, -407.6888605760421, 8008.4847662352, 0, -36.65204479160645, -7.7054565020362205]"
"[-313.60913386379514, -385.9964684219866, 7887.573875495114, 0, -37.196787513461864, -7.825835394535142]"
"[-156.92400255788667, -364.1408995579754, 7765.213327370808, 0, -37.71996730215298, -7.940791398470185]"
"[-1.349910837160138, -342.13646242814747, 7641.469613462301, 0, -38.222617900384655, -8.05052781129372]"
"[153.14535677179217, -319.99652623002135, 7516.405487864346, 0, -38.70572456617651, -8.155244940387501]"
"[306.59332330670935, -297.7335749754948, 7390.080183321917, 0, -39.17022663750953, -8.255139849781973]"
"[459.02476332754463, -275.3592591999888, 7262.549614097309, 0, -39.617019974730404, -8.3504061154713]"
"[610.4696573836878, -252.884445357975, 7133.866566235167, 0, -40.04695928881921, -8.44123359410808]"
"[760.9571556191041, -230.31926295343638, 7004.080875891834, 0, -40.46086036334045, -8.527808208878518]"
"[910.515549289018, -207.67314946206858, 6873.239596371144, 0, -40.85950217766661, -8.610311755491358]"
"[1059.1722490906407, -184.95489310858483, 6741.3871544811755, 0, -41.24362893888935, -8.688921730455156]"
"[1206.953769324626, -162.17267356765447, 6608.56549679644, 0, -41.613952029720586, -8.763811183161764]"
"[1353.8857170047688, -139.3341006610394, 6474.814226378141, 0, -41.97115187963867, -8.835148592732905]"
"[1499.9927851220905, -116.44625112661475, 6340.170730471915, 0, -42.31587976656188, -8.903097770115066]"
"[1645.2987493468706, -93.51570353736116, 6204.670299668304, 0, -42.64875955644163, -8.967817785519825]"
"[1789.826467519238, -70.54857145026159, 6068.346238976207, 0, -42.97038938837436, -9.029462920996636]"
"[1933.597881336285, -47.550534866474244, 5931.229971223842, 0, -43.281343313150785, -9.088182647687882]"
"[2076.6340196918522, -24.526870085321786, 5793.351133165305, 0, -43.58217289361543, -9.144121627147337]"
"[2218.955003164491, -1.4824780356635578, 5654.7376646334105, 0, -43.87340877582574, -9.197419735999405]"
"[2360.5800491798136, 21.578088830770515, 5515.415891040922, 0, -44.15556224081506, -9.248212113175066]"
"[2501.5274773954934, 44.65060099837809, 5375.410599492134, 0, -44.42912674782321, -9.29662922897992]"
"[2641.8147148702387, 67.73112761192532, 5234.745108724334, 0, -44.69457948122309, -9.342796975330584]"
"[2781.4583005816976, 90.81601337714609, 5093.441333053431, 0, -44.95238291512064, -9.386836776640205]"
"[2920.4738888514858, 113.90185654642599, 4951.519840448653, 0, -45.20298641184274, -9.42886572104724]"
"[3058.876251217104, 136.98548789509508, 4808.99990480674, 0, -45.446827873390134, -9.468996711972515]"
"[3196.6792762585587, 160.06395058956917, 4665.899552434414, 0, -45.68433546860492, -9.50733864037136]"
"[3333.8959668394295, 183.13448084287006, 4522.235602677124, 0, -45.9159294635302, -9.54399657854011]"
