x,y,z,roll,pitch,yaw
"[-2353.906583925911, 197.32923046888638, 9952.420177148853, 0, -3.2787584193472283, -0.25095118451762677]"
"[-2155.1650139307576, 199.04872463908876, 9930.08563673137, 0, -6.411748506166443, -0.4957055572854502]"
"[-1957.8704781989627, 201.5803291498412, 9897.398373937178, 0, -9.406408803281677, -0.7351561626969623]"
"[-1762.466907066008, 204.88884130382752, 9854.895454792544, 0, -12.269754816683733, -0.9700215306398093]"
"[-1569.331769624764, 208.93740469210778, 9803.103294960743, 0, -15.008408584456468, -1.2008774298361762]"
"[-1378.7830853098462, 213.6880938741871, 9742.53407952791, 0, -17.628625579349453, -1.428181278098739]"
"[-1191.0859151032196, 219.10239113538398, 9673.683097824001, 0, -20.13631925599691, -1.6522912004752932]"
"[-1006.4583287235926, 225.1415729538367, 9597.026834997034, 0, -22.537083511145955, -1.8734811416038295]"
"[-825.0768573303934, 231.76702117081928, 9513.021684731337, 0, -24.836213289082366, -2.0919530411996723]"
"[-647.0814504957249, 238.94047160025767, 9422.10316761465, 0, -27.038723533709028, -2.307846806544416]"
"[-472.5799623695305, 246.62421087511868, 9324.685557335504, 0, -29.149366662583002, -2.521248622217768]"
"[-301.65219580219997, 254.78123066189735, 9221.161832303498, 0, -31.172648715930684, -2.732197998791888]"
"[-134.35353526688033, 263.3753469411216, 9111.903883629422, 0, -33.11284431463412, -2.9406938615679796]"
"[29.281799806731158, 272.37129081955817, 8997.26292188763, 0, -34.9740105449102, -3.146699906218334]"
"[189.23784985904985, 281.73477628149436, 8877.570034915745, 0, -36.75999987346647, -3.3501493926703074]"
"[345.51432761970034, 291.43254937884086, 8753.136857283422, 0, -38.47447218496023, -3.550949506443847]"
"[498.12431887343126, 301.43242258278156, 8624.256319165981, 0, -40.12090602331703, -3.7489853842736784]"
"[647.0922439482454, 311.7032973559136, 8491.203448357797, 0, -41.70260910963503, -3.9441238756557673]"
"[792.4520540968163, 322.21517743818544, 8354.236204205381, 0, -43.22272820180735, -4.136217092154388]"
"[934.2456388200316, 332.9391748593627, 8213.596326465635, 0, -44.68425835446638, -4.325105780612767]"
"[1072.5214220733646, 343.847510283864, 8069.51018561946, 0, -46.090051632248326, -4.510622543913502]"
"[1207.333127153838, 354.9135089507498, 7922.1896240986725, 0, -47.44282532457847, -4.692594922978813]"
"[1338.738691853444, 366.1115931838624, 7771.832780305363, 0, -48.74516970609064, -4.87084834581072]"
"[1466.7993171611345, 377.4172722071719, 7618.624889295711, 0, -49.99955538334214, -5.045208943202414]"
"[1591.5786343855154, 388.8071298018361, 7462.739055632127, 0, -51.20834026560729, -5.215506226049943]"
"[1713.1419770461625, 400.2588101787003, 7304.33699523607, 0, -52.37377619518324, -5.381575615767993]"
"[1831.555745239663, 411.7510023080461, 7143.569744148424, 0, -53.49801527079046, -5.5432608170191235]"
"[1946.88685142708, 423.26342284302956, 6980.578332966692, 0, -54.583115896278514, -5.700416020687048]"
"[2059.202237714826, 434.7767976906359, 6815.494426414137, 0, -55.63104858595398, -5.852907924666322]"
"[2168.5684557147433, 446.2728422207423, 6648.440928035455, 0, -56.643701557441474, -6.000617560521602]"
"[2275.051300976212, 457.7342400570039, 6479.532550431912, 0, -57.622886143100615, -6.1434419153172]"
"[2378.7154947884615, 469.14462036003897, 6308.876351767472, 0, -58.570342051698105, -6.281295339867036]"
"[2479.624406860022, 480.48853349130525, 6136.572239514154, 0, -59.48774251334642, -6.414110737248835]"
"[2577.839812999232, 491.75142493284727, 5962.713442574551, 0, -60.37669934276816, -6.54184052861711]"
"[2673.421682449031, 502.9196073316337, 5787.386953034638, 0, -61.23876795886455, -6.664457397104213]"
"[2766.4279899742583, 513.9802305354984, 5610.673938870811, 0, -62.07545240253877, -6.781954814908227]"
"[2856.91454816233, 524.921249488856, 5432.650128970172, 0, -62.88821039999647, -6.894347363556567]"
"[2944.9348556791483, 535.7313898585597, 5253.386171829223, 0, -63.67845852563893, -7.001670862886621]"
"[3030.5399574199714, 546.400111261752, 5072.947969278975, 0, -64.44757752761546, -7.103982330665711]"
"[3113.7783126059107, 556.91756796661, 4891.3969865485005, 0, -65.19691789069122, -7.201359802280393]"
"[3194.6956668937187, 567.2745669318606, 4708.790539927645, 0, -65.92780572610104, -7.293902049063207]"
"[3273.334924478303, 577.4625230402849, 4525.18206322551, 0, -66.64154909756502, -7.381728245425181]"
"[3349.7360159571613, 587.4734113638102, 4340.621354146321, 0, -67.33944491809903, -7.464977650388209]"
"[3423.935757369198, 597.2997162723119, 4155.154801619371, 0, -68.02278658568534, -7.543809390613207]"
"[3495.967695282248, 606.9343771650048, 3968.825595025307, 0, -68.69287257009663, -7.61840246336431]"
"[3565.8619320343173, 616.3707305643696, 3781.6739161566206, 0, -69.35101622218288, -7.688956125477868]"
"[3633.6449241622336, 625.6024482741899, 3593.737114634638, 0, -69.99855715643965, -7.755690909635811]"
"[3699.339245576219, 634.6234712803393, 3405.0498673764346, 0, -70.63687466594541, -7.818850632621209]"
"[3762.9633050121092, 643.4279390985422, 3215.644322559667, 0, -71.26740377793854, -7.8787059705019304]"
"[3824.531004496209, 652.0101144196536, 3025.550228366835, 0, -71.891654766534, -7.935560549209361]"
"[3884.0513216620716, 660.3643033296609, 2834.7950465967688, 0, -72.51123723388368, -7.989761194230765]"
"[3941.5277932531353, 668.4847724520029, 2643.4040510022146, 0, -73.12789029499173, -8.041715349547012]"
"[3996.9578692059613, 676.3656669425175, 2451.400409938058, 0, -73.74352102145909, -8.091921541717166]"
"[4050.332094925558, 684.0009395839393, 2258.8052525728617, 0, -74.36025422364938, -8.141025273313575]"
"[4101.633061092927, 691.3843175089027, 2065.637717514013, 0, -74.98049805731476, -8.189929069235909]"
"[4150.834029827064, 698.5093791612509, 1871.9149822141192, 0, -75.60703213132717, -8.24003215739706]"
"[4197.897087259291, 705.369965461946, 1677.652270967875, 0, -76.2431282936838, -8.293835457968289]"
"[4242.770520787845, 711.9617823185824, 1482.8628387240108, 0, -76.89272002790844, -8.356865485985102]"
"[4285.384402990923, 718.2901867649063, 1287.557927519131, 0, -77.56064613236678, -8.447014274059082]"
"[4325.627412265031, 724.4918713681175, 1091.7466936415867, 0, -78.25301001542582, -8.760699173962756]"
"[4343.683328002231, 758.5996003678898, 895.5053964348846, 0, -78.87438207386047, -62.104194945935625]"
"[4330.402425461698, 792.9484954323019, 698.9252065998891, 0, -79.38929070326462, -111.13885225082613]"
"[4298.413665345053, 808.0568104962011, 502.07892636546416, 0, -79.81158740533809, -154.71859942910643]"
"[4265.1273744350865, 800.2619375063939, 305.02242991703486, 0, -80.15787214976173, 166.82016115192275]"
"[4242.617014766376, 775.8509375157593, 107.79822555295954, 0, -80.44303585435658, 132.6803918844992]"
"[4236.010389898128, 744.1329040649227, -89.56012583319759, 0, -80.67735084284679, 101.76604039883557]"
"[4236.010389898128, 744.1329040649227, -89.56012583319759, 0, -80.67735084284679, 101.76604039883557]"
"[4236.010389898128, 744.1329040649227, -89.56012583319759, 0, -80.67735084284679, 101.76604039883557]"
