x,y,z,roll,pitch,yaw
"[4512.3424612602075, 710.7577218298212, 5720.7102391404815, 0, 1.5021237169866233, 179.91461994832358]"
"[4312.612210603318, 710.1652870887533, 5731.077302061758, 0, 2.971276358035483, 179.8300512283924]"
"[4115.343310543233, 733.8486254386357, 5753.970107780786, 0, 6.5727120140408175, -173.15405692539593]"
"[3923.8541657798296, 780.0651603495762, 5788.552463666498, 0, 9.957159421493984, -166.43097444835013]"
"[3740.8704334935105, 846.7750256327619, 5834.013959379549, 0, 13.138603402880305, -159.96980369627826]"
"[3568.561973022336, 931.7598110486833, 5889.578162765033, 0, 16.130199142922404, -153.74688236296268]"
"[3408.5884878208662, 1032.7182792249207, 5954.507907381832, 0, 18.944294347501753, -147.74418112709557]"
"[3262.1498761410494, 1147.3424892230166, 6028.108338709374, 0, 21.592457763448152, -141.94808566868315]"
"[3130.03849694495, 1273.3772917488848, 6109.728262987518, 0, 24.085511769384528, -136.34845268994144]"
"[3012.6913855070616, 1408.665736170811, 6198.760236138062, 0, 26.43356738296482, -130.93786497961966]"
"[2910.241033688299, 1551.1825636579954, 6294.639740179332, 0, 28.64606050193192, -125.71103380136977]"
"[2822.5637618600954, 1699.0576547265357, 6396.8437197800995, 0, 30.731788541661036, -120.66431244289764]"
"[2749.325007373531, 1850.5910476324755, 6504.888690397296, 0, 32.698946880951134, -115.7952953500656]"
"[2690.0210756576653, 2004.2609378003715, 6618.328579937205, 0, 34.55516470540943, -111.10248457769198]"
"[2644.0170697041835, 2158.7258984251994, 6736.752426249518, 0, 36.3075399629824, -106.58501038945046]"
"[2610.5808483968203, 2312.8224195985645, 6859.78202133522, 0, 37.96267323361566, -102.2423964285338]"
"[2588.912974280188, 2465.558740038566, 6987.0695684469265, 0, 39.52670037566187, -98.07436241809944]"
"[2578.1727030919583, 2616.1058355472537, 7118.2953990166025, 0, 41.0053238536809, -94.08065914508288]"
"[2577.5001440478713, 2763.786327132927, 7253.16578149306, 0, 42.40384268171045, -90.2609317444819]"
