x,y,z,roll,pitch,yaw
"[-4461.733143573652, 466.45324502662555, 10323.316604236807, 0, -2.7614241135964637, 0.23972534754216318]"
"[-4262.627032947821, 464.8149118358748, 10304.499787933026, 0, -5.398605432610136, 0.47144438965937696]"
"[-4064.548299337602, 462.40902429807403, 10276.949343353539, 0, -7.917797877176055, 0.6958870404971969]"
"[-3867.8118749458563, 459.271563838953, 10241.103344142772, 0, -10.324912475034818, 0.9136488386510274]"
"[-3672.68562343012, 455.4390420162479, 10197.387697677277, 0, -12.625539459874389, 1.1252155607711554]"
"[-3479.3953926572494, 450.94809605290095, 10146.214285712422, 0, -14.824968583611865, 1.3309827516060226]"
"[-3288.1296502120913, 445.83516243567004, 10087.979642442902, 0, -16.928207830304167, 1.5312714253715178]"
"[-3099.0437148180645, 440.136215789248, 10023.06407386889, 0, -18.940000695502803, 1.726340847032966]"
"[-2912.2636021370827, 433.88656220578247, 9951.8311367052, 0, -20.864842174418406, 1.9163990592101867]"
"[-2727.889506819618, 427.12067788582914, 9874.627407616279, 0, -22.706993584715086, 2.1016116476277786]"
"[-2545.998944630082, 419.87208537486197, 9791.782484458705, 0, -24.470496334673314, 2.2821091135111]"
"[-2366.649579341291, 412.17326089650163, 9703.609170626461, 0, -26.159184734472895, 2.4579931305479295]"
"[-2189.881759161118, 404.0555673202661, 9610.40380168372, 0, -27.776697937142277, 2.629341897176088]"
"[-2015.720786948985, 395.5492081836774, 9512.44668038892, 0, -29.326491086034213, 2.796214745281529]"
"[-1844.1789475739856, 386.68319893791386, 9410.002592107088, 0, -30.811845737298896, 2.958656129213814]"
"[-1675.2573145945137, 377.48535222165395, 9303.321377606442, 0, -32.23587961854706, 3.1166990910441306]"
"[-1508.9473571036228, 367.98227450548546, 9192.638544460111, 0, -33.60155577856994, 3.2703682768479174]"
"[-1345.232366162101, 358.1993719031856, 9078.175901830773, 0, -34.91169117747616, 3.419682562785807]"
"[-1184.088718789505, 348.1608633283734, 8960.142206399978, 0, -36.168964761807, 3.564657337636237]"
"[-1025.486996043774, 337.88979949590146, 8838.733809697625, 0, -37.37592506500412, 3.7053064792767807]"
"[-869.3929703219522, 327.4080865358991, 8714.135299163272, 0, -38.53499736994938, 3.841644055726214]"
"[-715.7684756781275, 316.7365132123872, 8586.520126992285, 0, -39.64849046710691, 3.9736857762193942]"
"[-564.5721736929218, 305.89478092457176, 8456.051222241009, 0, -40.71860303901608, 4.101450213988161]"
"[-415.7602262493422, 294.90153582309455, 8322.881582832515, 0, -41.747429699464966, 4.224959819649798]"
"[-269.28688547612495, 283.774402500671, 8187.154845058567, 0, -42.7369667135762, 4.34424174211404]"
"[-125.10501011251543, 272.5300188209827, 8049.005828948077, 0, -43.6891174232314, 4.459328472515634]"
"[16.833483373687045, 261.18407153512, 7908.561058497007, 0, -44.60569740071997, 4.570258325707524]"
