x,y,z,roll,pitch,yaw
"[6801.738658004482, -26.036567130361778, 6017.955879013832, 0, 1.2518039240731245, -179.81935403621378]"
"[6603.7211829939815, -3.9514879257535895, 6035.314705788472, 0, 4.9792025255110515, -173.6360471073534]"
"[6410.448709281098, 38.17217750638873, 6064.833305271907, 0, 8.487462901084227, -167.70468332290858]"
"[6224.254023723912, 98.68217136409577, 6105.699914057087, 0, 11.79045886776542, -161.99675100220688]"
"[6047.0228288869075, 175.77946150921744, 6157.1305608440625, 0, 14.901211923344585, -156.4904921009068]"
"[5880.230243419357, 267.59047924915285, 6218.375727629754, 0, 17.83192821470082, -151.16940463153412]"
"[5724.979897193618, 372.2249366708378, 6288.724574932732, 0, 20.594037579017726, -146.02111502493588]"
"[5582.043854804024, 487.82152736098476, 6367.507288816012, 0, 23.198233381315795, -141.03651084397248]"
"[5451.902155841612, 612.583431294249, 6454.096003543301, 0, 25.65451228848499, -136.20906017865698]"
"[5334.781141520449, 744.8052262433091, 6547.904664896241, 0, 27.972213412752637, -131.53426735652982]"
"[5230.6899996030825, 882.8925482604461, 6648.388124592225, 0, 30.16005646052241, -127.00923004980623]"
"[5139.4551414260595, 1025.3756349556022, 6755.040694459242, 0, 32.22617866118411, -122.63227329552015]"
"[5060.752152951885, 1170.9177192155116, 6867.394338434484, 0, 34.17817034343354, -118.40264310918982]"
"[4994.135154787225, 1318.319109513468, 6985.016639439689, 0, 36.023109087415776, -114.32024735857765]"
"[4939.06347668706, 1466.517688414441, 7107.508645231756, 0, 37.76759241947133, -110.38543507054187]"
"[4894.925608538933, 1614.5864764732514, 7234.502671068146, 0, 39.41776903958799, -106.59880782637038]"
"[4861.0604373439555, 1761.7288386520847, 7365.66011627187, 0, 40.97936858503819, -102.96105866197023]"
"[4836.775821166169, 1907.2718499493121, 7500.669335511271, 0, 42.45772994086525, -99.47283513359493]"
"[4821.364587735205, 2050.658282552738, 7639.243592966975, 0, 43.85782811154477, -96.13462407860425]"
"[4814.118077690195, 2191.437625986, 7781.119117828267, 0, 45.18429967014955, -92.94665619345402]"
"[4814.337380122227, 2329.256502835032, 7926.053272155378, 0, 46.44146680292498, -89.9088289392962]"
"[4821.342430662835, 2463.848794947787, 8073.822836581745, 0, 47.63335996909646, -87.02064652212658]"
"[4834.479159446995, 2595.025748342902, 8224.222415220873, 0, 48.76373919837515, -84.28117581951153]"
"[4853.124887588493, 2722.66627973063, 8377.062958170483, 0, 49.83611405212504, -81.68901717087623]"
"[4876.692176329777, 2846.707664099129, 8532.170397918973, 0, 50.85376227843001, -79.24228893816765]"
"[4904.631333025074, 2967.136741922836, 8689.384394553139, 0, 51.81974719615028, -76.93862469875606]"
"[4936.431773092283, 3083.981746870291, 8848.557183780322, 0, 52.73693384821024, -74.7751818693811]"
"[4971.6224277336, 3197.3048209892218, 9009.552521284706, 0, 53.608003969509504, -72.74866049239749]"
"[5009.771374418502, 3307.195254632039, 9172.244716735582, 0, 54.43546981970518, -70.8553308544527]"
"[5050.48485175101, 3413.763463074824, 9336.517750775836, 0, 55.221686935418724, -69.09106856148415]"
"[5093.405803309327, 3517.1356909098854, 9502.264468480123, 0, 55.968865859972155, -67.45139566868065]"
"[5138.212077196145, 3617.4494187182504, 9669.385843036369, 0, 56.67908291141606, -65.93152646376072]"
"[5184.614390119441, 3714.8494339757863, 9837.790303735012, 0, 57.35429005129839, -64.52641652849782]"
"[5232.354147458649, 3809.4845192322946, 10007.393122720096, 0, 57.99632391732276, -63.230813756965645]"
"[5281.2011944442, 3901.5047048770984, 10178.115855344335, 0, 58.606914082793914, -62.03931008798871]"
"[5330.951558635865, 3991.059030785416, 10349.885829361634, 0, 59.18769060462269, -60.94639281095389]"
"[5381.4252305446125, 4078.293760342914, 10522.63567857453, 0, 59.740190919773426, -59.94649442465087]"
"[5432.46401760755, 4163.350991308128, 10696.30291692326, 0, 60.26586614750806, -59.03404016365008]"
"[5483.929496805631, 4246.367610268781, 10870.829549352966, 0, 60.766086851751936, -58.203492451009254]"
"[5535.701082945549, 4327.4745407018345, 11046.161716123028, 0, 61.242148314510054, -57.449391684854106]"
"[5587.67422289363, 4406.796238535347, 11222.249367526374, 0, 61.69527536763165, -56.766392914816514]"
"[5639.75872069935, 4484.4503933646365, 11399.045966266493, 0, 62.12662682646982, -56.14929810804976]"
"[5691.877194409352, 4560.547797879605, 11576.508214996258, 0, 62.53729956521668, -55.5930838397643]"
