x,y,z,roll,pitch,yaw
"[-5421.485267099319, 467.0908765858752, 10332.69702951232, 0, -2.574450289750267, 0.3924449928202334]"
"[-5222.273694980038, 464.4119102856541, 10315.1592795618, 0, -5.030656425047064, 0.7704583072852648]"
"[-5023.966982920126, 460.4823478873143, 10289.488157822683, 0, -7.374579554029886, 1.1352005022251637]"
"[-4826.841144626729, 455.3630149024676, 10256.093602773753, 0, -9.611856212201419, 1.487629741152146]"
"[-4631.130208290528, 449.1149691313446, 10215.372707370418, 0, -11.747818649320934, 1.8285391416798147]"
"[-4437.030790591762, 441.7989198250987, 10167.708344670928, 0, -13.787513582404044, 2.1585866242570324]"
"[-4244.706276485592, 433.4747641192209, 10113.468233078029, 0, -15.735719532713865, 2.478319039473107]"
"[-4054.290621952478, 424.2012212928769, 10053.00436029292, 0, -17.596962885203357, 2.7881918748350034]"
"[-3865.891800467929, 414.03554844411235, 9986.652697474534, 0, -19.375532792150008, 3.0885855032080523]"
"[-3679.5949160378423, 403.03332374532897, 9914.733145867753, 0, -21.075495028311256, 3.3798186921732762]"
"[-3495.4650066296117, 391.2482856288465, 9837.54966746784, 0, -22.70070489248229, 3.662159917286785]"
"[-3313.5495619963604, 378.73221810744883, 9755.390559283254, 0, -24.254819239568814, 3.935836893017974]"
"[-3133.8807794699924, 365.53487400851066, 9668.528837597423, 0, -25.74130771795194, 4.201044639577272]"
"[-2956.4775804653905, 351.7039292338844, 9577.222704454163, 0, -27.1634632788134, 4.457952332612657]"
"[-2781.347409329487, 337.2849622862775, 9481.716073532152, 0, -28.524412017031565, 4.706709129312432]"
"[-2608.4878348891043, 322.32145425634747, 9382.239136749158, 0, -29.827122397103228, 4.947449124138949]"
"[-2437.8879736787485, 306.85480526889415, 9279.008956452375, 0, -31.074413912166545, 5.18029555687473]"
"[-2269.529752422093, 290.92436406340465, 9172.23007100074, 0, -32.26896521948951, 5.405364372438761]"
"[-2103.3890259409372, 274.56746795278866, 9062.095104010505, 0, -33.41332179165448, 5.622767214220335]"
"[-1939.43656530305, 257.81949088072764, 8948.785369588542, 0, -34.50990311903528, 5.8326139191352935]"
"[-1777.6389297159521, 240.71389769665942, 8832.47146758089, 0, -35.561009495962004, 6.035014572222894]"
"[-1617.9592344406572, 223.2823031000425, 8713.313864270785, 0, -36.56882842014537, 6.230081170603811]"
"[-1460.3578258454684, 205.55453398248767, 8591.463455117073, 0, -37.53544063243683, 6.4179289404252415]"
"[-1304.7928736488273, 187.55869412641408, 8467.06210706999, 0, -38.46282582179397, 6.598677345578381]"
"[-1151.220889412638, 169.32123040960226, 8340.24317877087, 0, -39.35286801836676, 6.772450823140826]"
"[-999.5971794420423, 150.86699982278736, 8211.132017563941, 0, -40.20736069588994, 6.939379277405546]"
"[-849.8762394213707, 132.2193367377098, 8079.84643274675, 0, -41.028011603035274, 7.0995983618045955]"
"[-702.0120973650412, 113.40011997044087, 7946.497144881339, 0, -41.81644734202373, 7.253249575863839]"
"[-555.9586107820405, 94.42983927323863, 7811.188211298894, 0, -42.57421771160373, 7.400480202417138]"
"[-411.66972333845547, 75.32766096096498, 7674.01742817064, 0, -43.302799830454575, 7.54144310857759]"
"[-269.0996857494347, 56.11149243798518, 7535.076709699914, 0, -44.00360205616098, 7.6762964323465805]"
"[-128.20324513506267, 36.79804544080544, 7394.4524451248135, 0, -44.677967714118395, 7.805203175195083]"
"[11.064193370774206, 17.402897852430907, 7252.225834316399, 0, -45.327178650061974, 7.928330719447098]"
"[148.7464293678255, -2.0594460218308335, 7108.4732028212775, 0, -45.95245861936267, 8.045850287816085]"
"[284.88635125804444, -21.57549679928574, 6963.266297235569, 0, -46.554976525800065, 8.157936360983824]"
"[419.525838916647, -41.132723044058025, 6816.672561814714, 0, -47.13584952220599, 8.264766067667153]"
"[552.7056825280816, -60.71949600914301, 6668.755397224366, 0, -47.696145985181346, 8.366518560195464]"
"[684.4655153980776, -80.32503611767659, 6519.574402325138, 0, -48.236888376028425, 8.463374387228734]"
"[814.8437587721877, -99.93936118978033, 6369.185599860835, 0, -48.759056000127295, 8.555514873892095]"
"[943.8775768834472, -119.55323640798127, 6217.641646888256, 0, -49.263587677234284, 8.643121518299786]"
"[1071.602840619038, -139.1581260020463, 6064.992030748293, 0, -49.75138433561872, 8.726375412200372]"
"[1198.0540983399035, -158.74614662272305, 5911.283251334184, 0, -50.22331154361279, 8.805456692308017]"
"[1323.2645525094763, -178.31002236300145, 5756.558990364327, 0, -50.68020199307177, 8.88054402780259]"
"[1447.2660408890238, -197.8430413747782, 5600.860268314522, 0, -51.122857950482796, 8.95181414849525]"
"[1570.08902113812, -217.33901401791337, 5444.225589608214, 0, -51.55205369309248, 9.019441417276049]"
"[1691.7625577194922, -236.79223246728486, 5286.691076603151, 0, -51.96853794954171, 9.083597449696413]"
"[1812.314310047465, -256.19743169122165, 5128.290592848414, 0, -52.37303636722285, 9.144450782902517]"
"[1931.7705208372975, -275.54975170121384, 4969.055856016384, 0, -52.76625403207467, 9.20216659563719]"
"[2050.1560036069263, -294.8447009575643, 4809.016540838528, 0, -53.14887807101864, 9.256906480682145]"
"[2167.4941282500026, -314.0781207980419, 4648.200372290444, 0, -53.52158037300624, 9.30882827093663]"
"[2283.8068035353635, -333.24615073583226, 4486.633209177804, 0, -53.88502047207845, 9.358085920346841]"
"[2399.1144552871583, -352.34519444813793, 4324.3391181678035, 0, -54.23984864546269, 9.404829441145704]"
"[2513.4359988533834, -371.37188624630033, 4161.340438185868, 0, -54.586709292269866, 9.449204899381192]"
"[2626.788804266979, -390.32305778051017, 3997.657834949151, 0, -54.9262446748033, 9.491354471570608]"
"[2739.188652226903, -409.195704684602, 3833.3103452286828, 0, -55.25909912624667, 9.531416566614917]"
"[2850.6496786544376, -427.9869528057749, 3668.3154102101525, 0, -55.58592385753166, 9.569526018983778]"
"[2961.1843050812577, -446.69402358575337, 3502.6888970441855, 0, -55.907382535324665, 9.605814361849024]"
"[3070.8031514563627, -465.3141980574659, 3336.445107319474, 0, -56.22415785641427, 9.64041019261724]"
"[3179.514927055783, -483.8447787856518, 3169.5967707263353, 0, -56.53695941736861, 9.673439648669854]"
"[3287.326293950433, -502.28304889777536, 3002.1550215609027, 0, -56.84653328119721, 9.705027018799889]"
"[3394.2416957987966, -520.6262271040268, 2834.1293548879307, 0, -57.15367378864747, 9.73529552699721]"
"[3500.263142380334, -538.8714172634848, 2665.527558038658, 0, -57.459238372009395, 9.764368341734452]"
"[3605.3899369642386, -557.0155505744987, 2496.355611525929, 0, -57.76416643763162, 9.792369888784187]"
"[3709.618328836025, -575.0553177843111, 2326.6175511893116, 0, -58.069503844361385, 9.819427583963318]"
"[3812.9410663148556, -592.9870878205847, 2156.3152800851162, 0, -58.376435209380645, 9.84567416288791]"
"[3915.3468151329853, -610.8068077756373, 1985.4483137349127, 0, -58.686327374847956, 9.871250883608315]"
"[4016.8193910012383, -628.5098769403018, 1814.0134348776255, 0, -59.000789139913046, 9.896312044105406]"
"[4117.336729870765, -646.0909841055295, 1642.0042221666968, 0, -59.32175529730142, 9.921031546500243]"
"[4216.869478171244, -663.5438917734157, 1469.4103983209695, 0, -59.65160804739011, 9.945612767807715]"
"[4315.37901561824, -680.8611416842189, 1296.2169114702635, 0, -59.993357847908385, 9.970304008158328]"
"[4412.814600185528, -698.0336401989427, 1122.402607816069, 0, -60.35092255699138, 9.995423842502623]"
"[4509.109096324857, -715.0500536694014, 947.9382513249072, 0, -60.729576901702586, 10.0214051912393]"
"[4604.172295895165, -731.8958907290152, 772.7834459063383, 0, -61.13671424608123, 10.048877649990038]"
"[4697.8798781644755, -748.5520442438516, 596.8815937974686, 0, -61.58322236916096, 10.078836343761232]"
