x,y,z,roll,pitch,yaw
"[-4748.404361559957, 630.6519422349445, 10802.801231997555, 0, -2.66396408653117, 0.21936461157800521]"
"[-4549.23506919731, 629.1539875685957, 10784.65325382973, 0, -5.206173886260055, 0.43091412860091083]"
"[-4351.019306707138, 626.9560401606849, 10758.088605749404, 0, -7.63276720405646, 0.6353074415087862]"
"[-4154.0480731187845, 624.0918613575482, 10723.53242513774, 0, -9.949546169267446, 0.8330850618295229]"
"[-3958.5681708750867, 620.5954807536739, 10681.397129464549, 0, -12.161998541173535, 1.024690985700849]"
"[-3764.7870167680167, 616.5008497176975, 10632.080820705567, 0, -14.275317330339085, 1.2104901098660972]"
"[-3572.8770433248924, 611.8415637173857, 10575.96617781241, 0, -16.294418908250407, 1.3907822758426542]"
"[-3382.9797066028523, 606.65064206892, 10513.419748351445, 0, -18.22395975613116, 1.565813724597615]"
"[-3195.2091206726445, 600.960355504133, 10444.79156392087, 0, -20.068351985348308, 1.7357865373826504]"
"[-3009.655341717427, 594.8020934513264, 10370.4150157089, 0, -21.831777745921244, 1.9008664907877582]"
"[-2826.3873260508863, 588.2062642021722, 10290.606936730863, 0, -23.518202625938184, 2.061189647394241]"
"[-2645.4555867979557, 581.202222222696, 10205.667846043129, 0, -25.131388132843163, 2.216867925467864]"
"[-2466.894573737053, 573.8182177885377, 10115.882317737167, 0, -26.674903337309757, 2.3679938336553303]"
"[-2290.7248000748405, 566.0813649072336, 10021.519443918605, 0, -28.152135751531414, 2.5146445139195928]"
"[-2116.9547388673436, 558.0176241533318, 9922.833366313927, 0, -29.566301506037107, 2.656885203977204]"
"[-1945.5825105330014, 549.6517976029469, 9820.063855748533, 0, -30.92045488241798, 2.794772206452866]"
"[-1776.5973815131624, 541.0075335277135, 9713.43692261836, 0, -32.217497253485355, 2.928355433810671]"
"[-1609.9810926903904, 532.1073389067419, 9603.165444734752, 0, -33.46018547725273, 3.0576805843819947]"
"[-1445.7090347235421, 522.9725981501086, 9489.449801647947, 0, -34.65113978664365, 3.1827909944011488]"
"[-1283.751286035989, 513.6235967080818, 9372.478506826967, 0, -35.792851212886326, 3.3037292030745125]"
"[-1124.0735278238517, 504.0795484748538, 9252.428830960398, 0, -36.887688577092774, 3.420538261739966]"
"[-966.6378491508485, 494.35862609103873, 9129.467411202904, 0, -37.93790508147128, 3.533262813660143]"
"[-811.4034539752117, 484.47799341162414, 9003.750842476627, 0, -38.94564452893516, 3.641949967582104]"
"[-658.3272808173123, 474.45383954063425, 8875.426247988651, 0, -39.91294719750141, 3.746649985614818]"
"[-507.36454472598314, 464.30141394489397, 8744.631826982468, 0, -40.84175539378337, 3.847416804012816]"
"[-358.46921023632166, 454.0350622507893, 8611.497378434751, 0, -41.73391870803944, 3.944308403944746]"
"[-211.59440312956372, 443.6682624030424, 8476.14479996552, 0, -42.59119899161772, 4.037387048141224]"
"[-66.69276800283464, 433.21366092602324, 8338.688561672901, 0, -43.415275076213284, 4.126719398357961]"
"[76.28322207117535, 422.6831090783584, 8199.2361549524, 0, -44.207747253110725, 4.212376527781345]"
"[217.3809981720731, 412.08769873256165, 8057.888516631184, 0, -44.97014152950642, 4.294433841786648]"
"[356.64766541685714, 401.4377978447883, 7914.740428954082, 0, -45.703913678080625, 4.3729709197910696]"
"[494.1298056038604, 390.7430854070227, 7769.880896111143, 0, -46.41045309521153, 4.448071290294353]"
"[629.8733085936053, 380.0125857962394, 7623.393498106481, 0, -47.09108648258725, 4.519822150548154]"
"[763.9232288302258, 369.25470245333116, 7475.356722842575, 0, -47.7470813664754, 4.588314041629089]"
"[896.3236637861737, 358.47725083970187, 7325.8442773398965, 0, -48.379649468556686, 4.6536404890033145]"
"[1027.1176514494712, 347.6874906320747, 7174.925379034234, 0, -48.989949942023706, 4.715897617961544]"
"[1156.34708427043, 336.89215712683415, 7022.6650280978065, 0, -49.57909248660015, 4.775183752575365]"
"[1284.052637246824, 326.0974918345895, 6869.1242617189, 0, -50.14814035626432, 4.831599006084342]"
"[1410.273708055824, 315.3092722540048, 6714.360391251305, 0, -50.69811327378607, 4.885244869876518]"
"[1535.0483673400965, 304.53284082162946, 6558.427223111627, 0, -51.229990266737786, 4.936223807481707]"
"[1658.4133174263463, 293.7731330417589, 6401.375264261351, 0, -51.74471244045728, 4.984638859267513]"
