x,y,z,roll,pitch,yaw
"[4743.880687433456, 691.6754339874773, 5169.920617116446, 0, 1.7031191062828472, 179.97997046042613]"
"[4544.225288338359, 691.5359770826332, 5181.655273649521, 0, 3.3636632848175676, 179.9599795907935]"
"[4347.150403364595, 715.4222941252222, 5205.964398905661, 0, 6.981313459408234, -173.0892163598779]"
"[4155.921060822382, 761.6004446946754, 5242.004889480259, 0, 10.381552331090418, -166.42408909437643]"
"[3973.2186050628757, 828.0461877231793, 5288.959930666862, 0, 13.578372308211886, -160.01454298223993]"
"[3801.1770428667655, 912.5609506855641, 5346.047194732799, 0, 16.584931307988654, -153.83759692314385]"
"[3641.4277906257876, 1012.8654607327583, 5412.524120599152, 0, 19.413576852537748, -147.8758144348247]"
"[3495.1490003534805, 1126.6743535202324, 5487.690944657108, 0, 22.075875943933124, -142.1161094301247]"
"[3363.1167790634963, 1251.7546163100067, 5570.8920287947185, 0, 24.582648582404474, -136.54881960433335]"
"[3245.7564062103306, 1385.9703097292283, 5661.515924781171, 0, 26.944003390914386, -131.16697404977864]"
"[3143.1922073718592, 1527.315659323393, 5758.994523790009, 0, 29.169374252426177, -125.96570449593398]"
"[3055.2951347935095, 1673.9383140101493, 5862.801564807295, 0, 31.267557188731544, -120.94176482626695]"
"[2981.727389140842, 1824.154327897469, 5972.4507142403345, 0, 33.246746941372955, -116.09313390898303]"
"[2921.9836277981926, 1976.4562260696453, 6087.493379342394, 0, 35.11457287951342, -111.4186839514468]"
"[2875.4284676087173, 2129.5153544734603, 6207.516378271753, 0, 36.878133974774855, -106.91790159756962]"
"[2841.330119994203, 2282.179580001006, 6332.139558033924, 0, 38.5440326629234, -102.590652514242]"
"[2818.8901038617823, 2433.4672914707407, 6461.01342673595, 0, 40.11840746722532, -98.43698270619177]"
"[2807.2690723759606, 2582.558549193047, 6593.816847241547, 0, 41.60696429607065, -94.45695156053799]"
"[2805.6088665517455, 2728.784135563285, 6730.254824386114, 0, 43.01500635375492, -90.65049285963504]"
"[2813.0509730036065, 2871.613168638283, 6870.0564065031285, 0, 44.347462622235774, -87.0173008579058]"
"[2828.7516154522377, 3010.6398533062397, 7012.972713399636, 0, 45.60891488614184, -83.55673909800278]"
"[2851.893749799352, 3145.5698599706907, 7158.775096505645, 0, 46.80362328526747, -80.26777001854816]"
"[2881.69626083225, 3276.2067389753583, 7307.253432231952, 0, 47.93555038948704, -77.14890363547414]"
"[2884.676742037868, 3414.244657117864, 7451.948455942741, 0, 46.34214305639752, -88.76307563899675]"
"[2896.7722335022913, 3548.7932234773434, 7599.428564353479, 0, 47.510449889621036, -84.86309841668584]"
"[2917.069344390711, 3679.4456446217832, 7749.488459524304, 0, 48.61632607386235, -81.16957485115944]"
"[2944.691897025526, 3805.9191327798503, 7901.93993173454, 0, 49.66360802730603, -77.67973067463964]"
"[2978.810616998559, 3928.0378708990506, 8056.610312698627, 0, 50.655848605127304, -74.39018310710762]"
"[3018.6497169050817, 4045.716739366145, 8213.341069204625, 0, 51.59634047349133, -71.29694199790596]"
"[3063.4908532060326, 4158.946113668751, 8371.986527035222, 0, 52.48813784226955, -68.39542642605]"
"[3079.7867644005128, 4288.4451110525115, 8523.526795462272, 0, 49.261970209466305, -82.82770622254094]"
"[3104.286002908589, 4413.836038115366, 8677.399803890788, 0, 50.29690438472194, -78.94465957928433]"
