x,y,z,roll,pitch,yaw
"[-4170.546918613511, 811.255867502228, 9905.928057800387, 0, -2.5156785866861733, 0.481720636649472]"
"[-3971.3101937348647, 807.9661717829224, 9888.784389531746, 0, -4.917333564328243, 0.9459528839504892]"
"[-3772.950663050648, 803.1388413237252, 9863.6807350692, 0, -7.21068632919273, 1.394090201216844]"
"[-3575.737222456521, 796.8471378777534, 9831.011585757124, 0, -9.401148988276065, 1.8272883687922936]"
"[-3379.8986303526067, 789.1645700505559, 9791.159057677502, 0, -11.493843570895995, 2.2465087999799094]"
"[-3185.62782476086, 780.1642189897528, 9744.491641041093, 0, -13.4936197710673, 2.6525532500874003]"
"[-2993.085871227784, 769.9181992457025, 9691.36335093995, 0, -15.405071366819472, 3.0460919358680605]"
"[-2802.405558007362, 758.497232562507, 9632.113206044067, 0, -17.232551444722954, 3.42768654451192]"
"[-2613.6946581200805, 745.9703158095076, 9567.064973013523, 0, -18.98018654249583, 3.797809231293494]"
"[-2427.038879680595, 732.4044671919002, 9496.527124120648, 0, -20.651889809292967, 4.156858431158574]"
"[-2242.504526704197, 717.8645373664773, 9420.792963979706, 0, -22.25137327182033, 4.505172110010082]"
"[-2060.1408926975487, 702.4130742014104, 9340.140888507665, 0, -23.782159284502317, 4.8430389346029745]"
"[-1879.9824089135695, 686.1102317129165, 9254.834745426097, 0, -25.247591233335125, 5.170707730911374]"
"[-1702.0505683605813, 669.0137152334146, 9165.124270888882, 0, -26.6508435555937, 5.488395519224809]"
"[-1526.355645622766, 651.1787561550791, 9071.245581300525, 0, -27.994931131062895, 5.796294352748869]"
"[-1352.8982313649667, 632.6581106834944, 8973.421703181151, 0, -29.282718094798913, 6.09457713990004]"
"[-1181.6705991295319, 613.5020779574703, 8871.863127131433, 0, -30.51692611647867, 6.383402595014113]"
"[-1012.6579207380369, 593.758533667963, 8766.768374637213, 0, -31.700142187065122, 6.66291943506807]"
"[-845.8393453240743, 573.4729759629076, 8658.324568703214, 0, -32.83482594972197, 6.933269919204126]"
"[-681.1889557717037, 552.688580974031, 8546.708001182084, 0, -33.923316608581054, 7.194592811817828]"
"[-518.6766151360024, 531.4462657622117, 8432.084691224869, 0, -34.96783944604039, 7.4470258375825695]"
"[-358.26871448938545, 509.78475686327516, 8314.610930570132, 0, -35.970511976699036, 7.690707687160165]"
"[-199.9288325770072, 487.74066293788206, 8194.433812452819, 0, -36.933349763774025, 7.925779624826599]"
"[-43.61831667999394, 465.34855029737605, 8071.691741786301, 0, -37.858271921857956, 8.152386743313427]"
"[110.70320682281553, 442.6410203005892, 7946.5149249821625, 0, -38.74710632813371, 8.370678906435876]"
"[263.0773845367715, 419.6487878019453, 7819.025838348349, 0, -39.60159456263897, 8.58081141624567]"
