x,y,z,roll,pitch,yaw
"[3561.635523990475, 591.4253413076934, 4968.081777039619, 0, 3.7640919605746985, -172.9094943286207]"
"[3363.7262603285235, 614.0077809283757, 4986.02493109799, 0, 5.14725578047064, -173.49041824476444]"
"[3171.348665843445, 659.8061709415512, 5015.914203627374, 0, 8.5948438366366, -166.60913675820856]"
"[2979.2521099242654, 703.027796681637, 5050.9970238158, 0, 10.10275711715106, -167.3196447106464]"
"[2787.603399098091, 743.7173441562293, 5091.185733237456, 0, 11.59214051511594, -168.0133425419383]"
"[2596.709663356517, 781.1919401329368, 5137.610255970691, 0, 13.422071165193328, -168.89342956231246]"
"[2406.804872753308, 815.451744702554, 5190.16914006085, 0, 15.2359379957241, -169.77354231016855]"
"[2225.3675333153556, 872.3767240260047, 5252.1371849444995, 0, 18.04960193944468, -162.581034183027]"
"[2044.4574086092648, 924.2493565056386, 5319.81847318918, 0, 19.779815566813433, -164.00073484249697]"
"[1864.3534644298325, 971.0214164781852, 5393.1324806975435, 0, 21.504237481103157, -165.44216378342725]"
"[1694.7520560433375, 1039.2711192847353, 5474.233284270226, 0, 23.92271534748437, -158.0795362903378]"
"[1523.8290382752946, 1101.3724540863307, 5557.47237492435, 0, 24.59462245411348, -160.03243540883872]"
"[1352.9249539462849, 1157.8671464284932, 5644.651177949095, 0, 25.84219509980183, -161.70798733974425]"
"[1182.2905568173146, 1208.6716120048798, 5735.770927695956, 0, 27.103465394436142, -163.41969409144232]"
"[1012.1795325515708, 1253.6497848489867, 5830.8456529959285, 0, 28.38367959796121, -165.18964191109686]"
"[842.8547633349998, 1292.595264928354, 5929.903071249902, 0, 29.68868324088656, -167.0469837972815]"
"[674.5968310365508, 1325.2053382244749, 6032.984841404824, 0, 31.02478705647787, -169.03148885775016]"
"[507.71624288989494, 1351.0420094364708, 6140.14516858102, 0, 32.39829272909272, -171.19926528527193]"
"[342.57219995815456, 1369.4722757453355, 6251.44552962241, 0, 33.81421781256556, -173.63207458023575]"
"[179.6035356536791, 1379.5767118774413, 6366.940615341532, 0, 35.27317293379272, -176.4520702126833]"
"[19.38292261274674, 1380.0186888874605, 6486.645083984563, 0, 36.76414141569387, -179.84194697172998]"
"[-139.05871908400985, 1371.7968393552312, 6608.418017622157, 0, 37.50745627996898, 177.029473316157]"
"[-293.5523355036501, 1392.173790781391, 6733.783492678717, 0, 38.81643798616128, -172.48633699190583]"
"[-446.93692419575257, 1391.603772263591, 6862.130066573948, 0, 39.921156908149904, 179.78707440399657]"
"[-595.2425977100355, 1419.0345579650732, 6993.480663067738, 0, 41.05270439825455, -169.52093498060762]"
"[-734.1856226960438, 1471.1431404871867, 7127.568438182673, 0, 42.10094646963316, -159.44216590137813]"
"[-878.0778560176523, 1507.4988598347181, 7261.632925875885, 0, 42.09195563570897, -165.82043943938916]"
