x,y,z,roll,pitch,yaw
"[-4980.735222886692, 292.0467740230299, 9052.976248654271, 0, -2.1095796292159226, -0.1284109781056016]"
"[-4781.255093241814, 292.92350454493504, 9038.591909237568, 0, -4.124370633113735, -0.2518177390581193]"
"[-4582.372849354245, 294.2097971044123, 9017.515891641811, 0, -6.049065489535668, -0.3705615235005975]"
"[-4384.272352037173, 295.8865007522879, 8990.068093413065, 0, -7.88810989818514, -0.48493441403063187]"
"[-4187.110459326772, 297.93468992362835, 8956.557005934876, 0, -9.64571732571984, -0.5951879053997974]"
"[-3991.0199506484005, 300.3357775270557, 8917.279185417716, 0, -11.325882531653829, -0.7015398748117496]"
"[-3796.1121872010917, 303.071603394957, 8872.518946312137, 0, -12.932394166693618, -0.8041802931919099]"
"[-3602.479525075152, 306.1245021787531, 8822.548235220162, 0, -14.468846524825832, -0.9032759352851779]"
"[-3410.197498228581, 309.4773541436835, 8767.62664988729, 0, -15.938650521530967, -0.9989742856945575]"
"[-3219.326788531094, 313.11362178248197, 8708.001573474454, 0, -17.34504396272265, -1.0914067930613653]"
"[-3029.9149997837253, 317.0173747125011, 8643.908399137528, 0, -18.69110116223765, -1.1806915910599143]"
"[-2841.9982520499566, 321.1733049342873, 8575.570824076989, 0, -19.97974195978765, -1.2669357796262046]"
"[-2655.602611878383, 325.5667342012153, 8503.201195749176, 0, -21.21374018610909, -1.350237340659805]"
"[-2470.7453731242595, 330.1836149709929, 8427.000895932451, 0, -22.395731617510837, -1.4306867477548169]"
"[-2287.4362021388574, 335.01052617335375, 8347.160750886935, 0, -23.528221458033826, -1.5083683181895435]"
"[-2105.678160129667, 340.0346648278483, 8263.861457998184, 0, -24.61359138392865, -1.5833613466024747]"
"[-1925.4686145293242, 345.24383437599477, 8177.274021108433, 0, -25.65410618206378, -1.6557410528907472]"
"[-1746.8000502670038, 350.6264304486145, 8087.5601882622095, 0, -26.651920011144863, -1.7255793714303116]"
"[-1569.6607909271547, 356.17142466804364, 7994.872886868566, 0, -27.609082312209043, -1.792945604393409]"
"[-1394.035638916313, 361.86834698275436, 7899.356652346319, 0, -28.52754339271885, -1.8579069584715262]"
"[-1219.9064429452171, 367.70726694586983, 7801.148047203368, 0, -29.4091597066847, -1.9205289815060953]"
"[-1047.2526003737314, 373.6787742766811, 7700.376068233524, 0, -30.255698851566056, -1.9808759132366938]"
"[-876.0515012613075, 379.77395898347794, 7597.162540117835, 0, -31.06884430121476, -2.039010962484251]"
"[-706.2789203155409, 385.98439127501155, 7491.622494212192, 0, -31.850199892810817, -2.094996521508209]"
"[-537.9093623344463, 392.302101445192, 7383.864531706136, 0, -32.60129408458429, -2.1488943269452583]"
"[-370.9163661922768, 398.71955987989367, 7273.99117066398, 0, -33.32358400010438, -2.2007655756022633]"
"[-205.27277192147633, 405.22965730489733, 7162.099176720859, 0, -34.01845927403696, -2.250671002398127]"
"[-40.950954991867604, 411.82568536910105, 7048.279877413895, 0, -34.68724571351838, -2.2986709268987475]"
"[122.07696852054488, 418.50131763638626, 6932.619460290909, 0, -35.331208788660035, -2.344825274142867]"
"[283.83896255169657, 425.25059104226295, 6815.199255063877, 0, -35.951556965183116, -2.389193574797108]"
"[444.3629144630811, 432.06788785706146, 6696.096000167588, 0, -36.54944489178687, -2.4318349490925284]"
"[603.6764985573701, 438.9479181855077, 6575.3820941512895, 0, -37.125976454578705, -2.472808078472552]"
