x,y,z,roll,pitch,yaw
"[-4624.303496407258, 114.7532859756411, 10780.045714436414, 0, -2.632611861260695, -0.17130417321419691]"
"[-4425.113274787966, 115.92363822933847, 10762.104535911594, 0, -5.14668754057032, -0.3366403858112626]"
"[-4226.853765614485, 117.64176281456481, 10735.832591366125, 0, -7.548172551937015, -0.4965150151512595]"
"[-4029.8103371835778, 119.88187055604487, 10701.643861797736, 0, -9.842689257410605, -0.6513446868717614]"
"[-3834.2257973016012, 122.61795142358622, 10659.940125506586, 0, -12.03555731048961, -0.8014726577974437]"
"[-3640.3049779402736, 125.82403437836203, 10611.109429727, 0, -14.131812492313287, -0.9471818882545893]"
"[-3448.2189330465517, 129.47439617777084, 10555.52502349809, 0, -16.136224104799552, -1.0887055985203973]"
"[-3258.1087645905286, 133.5437275085185, 10493.544668609278, 0, -18.05331106444481, -1.2262358892544993]"
"[-3070.0890958973373, 138.00726352682847, 10425.510257972339, 0, -19.887356822949044, -1.3599308538741295]"
"[-2884.2512137394997, 142.84088478704763, 10351.747681684614, 0, -21.642423225733076, -1.4899205020383464]"
"[-2700.665901938864, 148.0211936055567, 10272.566890506398, 0, -23.322363406406524, -1.616311734537223]"
"[-2519.3859896384106, 153.5255701114504, 10188.262114629693, 0, -24.930833804014807, -1.7391925520934897]"
"[-2340.4486371869216, 159.33221155863333, 10099.11220261204, 0, -26.471305380178684, -1.8586356378426603]"
"[-2163.877381915821, 165.4201578986834, 10005.381051326309, 0, -27.947074104820288, -1.9747014213884568]"
"[-1989.683965118442, 171.7693061255136, 9907.318102863352, 0, -29.361270771857733, -2.087440708406118]"
"[-1817.8699603757354, 178.36041548905845, 9805.158888635604, 0, -30.716870199889193, -2.1968969417079705]"
"[-1648.42822209111, 185.17510532522314, 9699.125604571018, 0, -32.01669986734307, -2.3031081459986673]"
"[-1481.3441717621706, 192.19584695393877, 9589.4277043511, 0, -33.263448026730956, -2.4061085981441854]"
"[-1316.5969381738303, 199.40595084842607, 9476.262500216526, 0, -34.45967133840911, -2.5059302568584227]"
"[-1154.160366378244, 206.78955006982028, 9359.815763010904, 0, -35.60780206055141, -2.602603979678327]"
"[-994.0039090550337, 214.33158078624737, 9240.262314920306, 0, -36.710154828794145, -2.696160550504658]"
"[-836.0934126356043, 222.0177605491683, 9117.766609847755, 0, -37.76893305617275, -2.7866315374903206]"
"[-680.3918094375268, 229.83456487793865, 8992.483297584573, 0, -38.78623498148483, -2.8740499984006656]"
"[-526.8597259942037, 237.76920260229292, 8864.557768944916, 0, -39.76405939204179, -2.958451048548727]"
"[-375.45601678336027, 245.8095903286136, 8734.126679850297, 0, -40.70431104487925, -3.039872304866316]"
"[-226.1382316550444, 253.94432632660477, 8601.318453016953, 0, -41.608805808857774, -3.118354218487174]"
"[-78.8630244338388, 262.1626640759757, 8466.253756435692, 0, -42.479275548677364, -3.19394030729553]"
"[66.41349058213532, 270.4544856659154, 8329.045958262504, 0, -43.317372770635394, -3.266677299158135]"
"[209.73542818485757, 278.8102752017627, 8189.801558076953, 0, -44.124675048966395, -3.336615195952664]"
"[351.1468624581669, 287.2210923418726, 8048.620594729195, 0, -44.90268925080573, -3.403807267986172]"
"[490.6915927474971, 295.67854606197704, 7905.597031198389, 0, -45.65285557721561, -3.4683099879311343]"
"[628.4129410244727, 304.17476872328086, 7760.81911703583, 0, -46.37655143730382, -3.5301829129692455]"
"[764.3535767170825, 312.7023905031986, 7614.369729074432, 0, -47.075095172260745, -3.5894885234079306]"
"[898.5553654707269, 321.2545142332698, 7466.326691159683, 0, -47.74974964615479, -3.646292025610654]"
"[1031.0592386543758, 329.82469067672525, 7316.763073701895, 0, -48.40172572058002, -3.7006611266537597]"
"[1161.9050807326319, 338.40689426786827, 7165.747473870778, 0, -49.03218563077705, -3.752665787688073]"
"[1291.1316318914844, 346.9954993264006, 7013.344277254903, 0, -49.64224628168848, -3.802377962544337]"
"[1418.7764035353375, 355.5852567516581, 6859.613901793956, 0, -50.232982483622486, -3.849871327682181]"
"[1544.875604467294, 364.1712711940561, 6704.613024763156, 0, -50.805430148856274, -3.895221009149329]"
"[1669.4640757249338, 372.748978693553, 6548.394793548815, 0, -51.36058947271371, -3.9385033117999555]"
