x,y,z,roll,pitch,yaw
"[-2858.0130046240365, -503.73667857749706, 9071.470162528325, 0, -3.0543793113799413, -0.5769324405351102]"
"[-2659.1384681085356, -499.7862157594004, 9050.654001276365, 0, -5.974210470867915, -1.1379791855473418]"
"[-2461.5603100873395, -493.97386021917356, 9020.173056474321, 0, -8.76630964267201, -1.6850416381469926]"
"[-2265.67880595285, -486.3815450768863, 8980.514601022927, 0, -11.437113793365754, -2.2196581176569214]"
"[-2071.835866377672, -477.09410174429047, 8932.154925949599, 0, -13.992706269281047, -2.743069637857986]"
"[-1880.3211031842034, -466.19807564375384, 8875.55658591947, 0, -16.43884016908206, -3.256271240393025]"
"[-1691.3774341954872, -453.78075998122836, 8811.166367556587, 0, -18.780959760378728, -3.7600526528382283]"
"[-1505.2062303826822, -439.9294122089895, 8739.41385515609, 0, -21.02422015599861, -4.255030964334509]"
"[-1321.9720180441077, -424.73062316361194, 8660.710486484753, 0, -23.173505437266538, -4.74167726894647]"
"[-1141.8067552419107, -408.2698134318338, 8575.449007360887, 0, -25.233445387563027, -5.220338706008438]"
"[-964.8137059542722, -390.6308354063504, 8484.003247710261, 0, -27.20843097888933, -5.691256955750605]"
"[-791.0709379095662, -371.8956628436797, 8386.728153974966, 0, -29.102628736611184, -6.154583980534823]"
"[-620.6344712802866, -352.1441526072129, 8283.96002328113, 0, -30.9199940925249, -6.610395605903049]"
"[-453.5411056658881, -331.4538657371111, 8176.016893824522, 0, -32.664283823505386, -7.058703390340731]"
"[-289.81095234959537, -309.8999370912713, 8063.199053679653, 0, -34.339067661935225, -7.499465123818925]"
"[-129.44969788104368, -287.5549845964404, 7945.789636837237, 0, -35.94773915460951, -7.932594212854879]"
"[27.54937622613042, -264.48905067730925, 7824.055280873407, 0, -37.493525838640245, -8.35796814704895]"
"[181.20359436269305, -240.76956973010368, 7698.246825384768, 0, -38.97949879586045, -8.775436193873075]"
"[331.53928652388106, -216.46135660709035, 7568.600034305379, 0, -40.40858164119871, -9.184826431360012]"
"[478.5903667368936, -191.6266120067562, 7435.336328560633, 0, -41.78355899533168, -9.585952199706478]"
"[622.3970717360252, -166.3249414449138, 7298.663518301705, 0, -43.10708448752192, -9.978618030776694]"
"[763.0048429877633, -140.61338513530512, 7158.776526284017, 0, -44.38168833082628, -10.362625097681992]"
"[900.4633366822379, -114.5464566524605, 7015.858095874512, 0, -45.60978450875084, -10.73777621397011]"
"[1034.8255477362266, -88.17618870036986, 6870.079478756575, 0, -46.7936776098799, -11.103880402687604]"
"[1166.1470351857001, -61.55218468170905, 6721.601098700514, 0, -47.93556934498531, -11.460757049063314]"
"[1294.485237576697, -34.7216750659818, 6570.573188826849, 0, -49.03756477960542, -11.808239646314755]"
"[1419.8988680897273, -7.729577801545648, 6417.136400647455, 0, -50.10167831406455, -12.146179141714274]"
"[1542.4473801550748, 19.381437784645286, 6261.42238385881, 0, -51.12983944239289, -12.474446889252308]"
"[1662.1904952362013, 46.570883996476724, 6103.554336409802, 0, -52.12389832162771, -12.792937215742462]"
"[1779.1877852789414, 73.80038495731779, 5943.647524797293, 0, -53.08563118357591, -13.101569608814886]"
"[1893.4983030489561, 101.03360414707006, 5781.809774875607, 0, -54.01674562236277, -13.400290537768509]"
"[2005.1802542127348, 128.2361693763625, 5618.141933717982, 0, -54.91888579307947, -13.689074921565961]"
"[2114.29070556187, 155.37559522146407, 5452.738303252426, 0, -55.793637559705346, -13.967927262264954]"
"[2220.8853242393798, 182.42120288899775, 5285.687046522971, 0, -56.64253363439946, -14.236882466840749]"
"[2325.018143202579, 209.34403743148934, 5117.070567509278, 0, -57.46705875546977, -14.496006385677598]"
"[2426.7413484501853, 236.11678218918053, 4946.965865480519, 0, -58.26865495815701, -14.745396102078773]"
"[2526.1050837510074, 262.71367028653003, 4775.4448648695, 0, -59.04872700124309, -14.985180014150757]"
"[2623.1572687343664, 289.1103929595745, 4602.574721634532, 0, -59.808648023983196, -15.215517758683662]"
"[2717.943426232026, 315.2840044288507, 4428.418107032949, 0, -60.549765522742135, -15.436600036702602]"
"[2810.5065146873644, 341.21282295763086, 4253.033469663221, 0, -61.27340775603949, -15.648648413025171]"
"[2900.88676125396, 366.8763276420615, 4076.47527654301, 0, -61.98089071191472, -15.851915178693428]"
"[2989.1214908693255, 392.2550503630569, 3898.7942338773555, 0, -62.673525804601994, -16.046683387507173]"
"[3075.2449460766293, 417.3304621832833, 3720.037488032054, 0, -63.35262851123204, -16.23326720910594]"
"[3159.2880916297504, 442.08485328921415, 3540.248807057663, 0, -64.01952821757561, -16.412012785926493]"
"[3241.2783968861895, 466.5012053502135, 3359.468742902377, 0, -64.67557962030979, -16.58329984761962]"
"[3321.239587569129, 490.56305488609036, 3177.7347741968006, 0, -65.3221761400303, -16.747544436854604]"
"[3399.1913565204636, 514.2543458957373, 2995.081429174997, 0, -65.96076594614726, -16.905203256354046]"
"[3475.1490203588614, 537.5592696035003, 2811.5403878921593, 0, -66.59287139961963, -17.056780395891334]"
"[3549.123105182936, 560.462088746593, 2627.140562377764, 0, -67.22011300907194, -17.202837607205502]"
"[3621.118839132377, 582.9469434214021, 2441.9081526775876, 0, -67.84423941164593, -17.34400999034762]"
"[3691.1355219736242, 604.9976353022582, 2255.866675819647, 0, -68.46716549718083, -17.48103018307435]"
"[3759.165730668006, 626.5973874748237, 2069.0369634849044, 0, -69.0910216978235, -17.614766411428835]"
"[3825.194303007023, 647.7285792527352, 1881.4371224164315, 0, -69.71821883749213, -17.74628416698575]"
"[3889.197015114389, 668.3724618597128, 1693.0824491168, 0, -70.35153506826774, -17.876950400454618]"
"[3951.138825743274, 688.5088788900425, 1503.9852867763884, 0, -70.99423482068799, -18.00861951351643]"
"[4010.971485655899, 708.1160654012306, 1314.1548070190647, 0, -71.65023527230692, -18.143990594690035]"
"[4068.6301668400324, 727.1707464254973, 1123.5966909096483, 0, -72.32434528742557, -18.28736507792824]"
"[4124.028441954588, 745.6492430429979, 932.3126709887749, 0, -73.02261837689495, -18.446494872825166]"
"[4177.049979771864, 763.5322812686168, 740.2998759169043, 0, -73.75289155944945, -18.638157818718938]"
"[4227.53065453277, 780.8280404335754, 547.549887095656, 0, -74.52563947797243, -18.91255693041335]"
"[4275.156264151248, 797.8157419695461, 354.04738244780117, 0, -75.35536848920242, -19.63094021715401]"
"[4297.612471118968, 840.1926374102218, 159.88271650305987, 0, -76.12550684431191, -62.080155095814064]"
"[4287.193541318855, 884.9957936826861, -34.75572546009772, 0, -76.70332210662788, -103.09139701716495]"
"[4287.193541318855, 884.9957936826861, -34.75572546009772, 0, -76.70332210662788, -103.09139701716495]"
"[4287.193541318855, 884.9957936826861, -34.75572546009772, 0, -76.70332210662788, -103.09139701716495]"
"[4287.193541318855, 884.9957936826861, -34.75572546009772, 0, -76.70332210662788, -103.09139701716495]"
