x,y,z,roll,pitch,yaw
"[-6431.270240773497, 402.5971155759763, 10681.555904384075, 0, -2.0838283001909828, -0.047892695079605176]"
"[-6231.774767691712, 402.92361459726334, 10667.362609549393, 0, -4.069500174121419, -0.0937715475116398]"
"[-6032.857124670914, 403.40191974589493, 10646.589008050494, 0, -5.961951556057364, -0.13776964729442276]"
"[-5834.69239419374, 404.0244792298745, 10619.563982341018, 0, -7.765855525875115, -0.18000132258892768]"
"[-5637.428467317973, 404.78386899151104, 10586.603908300722, 0, -9.485637767757208, -0.22056548354604333]"
"[-5441.189098084946, 405.67283411475904, 10548.012203181184, 0, -11.125490952654143, -0.25954833372979236]"
"[-5246.076670831671, 406.68432051517317, 10504.079099186618, 0, -12.689388139585413, -0.2970255838152087]"
"[-5052.174699782712, 407.8114985782909, 10455.081598301955, 0, -14.181095280293102, -0.3330642693971582]"
"[-4859.550080698038, 409.0477801491218, 10401.283571104279, 0, -15.60418290257247, -0.3677242507662787]"
"[-4668.255114206229, 410.3868300526477, 10342.935968409278, 0, -16.96203703959285, -0.401059454812552]"
"[-4478.329319915905, 411.82257313662325, 10280.27711983235, 0, -18.257869465523818, -0.4331189060295817]"
"[-4289.801059594046, 413.3491976683176, 10213.533097796271, 0, -19.49472729165491, -0.4639475836735166]"
"[-4102.688986721579, 414.9611557817943, 10142.918129295189, 0, -20.675501971821863, -0.49358713460366227]"
"[-3917.0033386552313, 416.65316155818056, 10068.63504091948, 0, -21.802937761225603, -0.522076465571184]"
"[-3732.747086493477, 418.4201872249894, 9990.875725338665, 0, -22.87963966856431, -0.5494522342760624]"
"[-3549.916956602642, 420.2574578792491, 9909.821619701483, 0, -23.908080937718246, -0.5757492550513247]"
"[-3368.504336635245, 422.16044507068693, 9825.644188306162, 0, -24.890610091967996, -0.6010008323155511]"
"[-3188.4960777862525, 424.1248595235566, 9738.505403474082, 0, -25.82945757083333, -0.6252390327805559]"
"[-3009.8752039975075, 426.1466432272406, 9648.558219873923, 0, -26.726741987045443, -0.6484949056774023]"
"[-2832.621537844525, 428.2219610850798, 9555.947038631506, 0, -27.58447602886872, -0.6707986588704121]"
"[-2656.7122519278187, 430.3471922767843, 9460.808158458065, 0, -28.40457203093464, -0.6921797975901668]"
"[-2482.122353744817, 432.5189214612353, 9363.270211766541, 0, -29.188847234909872, -0.7126672315756768]"
"[-2308.8251112381286, 434.733929922628, 9263.454584347313, 0, -29.939028759666822, -0.7322893556296952]"
"[-2136.792425499887, 436.9891867429936, 9161.475817663451, 0, -30.656758299136015, -0.7510741079267448]"
"[-1965.9951564575565, 439.2818400675441, 9057.441993219594, 0, -31.34359656467551, -0.7690490098458239]"
"[-1796.4034067707807, 441.6092085154811, 8951.455098773698, 0, -32.00102748757723, -0.7862411906099185]"
"[-1627.9867686279663, 443.96877277744534, 8843.611376410428, 0, -32.63046219622855, -0.8026773995878626]"
"[-1460.7145376415792, 446.35816743128646, 8734.0016526902, 0, -33.2332427814472, -0.818384008739655]"
"[-1294.5558975987492, 448.7751729999723, 8622.711651238145, 0, -33.81064586259815, -0.8333870073555629]"
"[-1129.4800794249388, 451.21770826897614, 8509.82228825072, 0, -34.36388596627222, -0.8477119909456946]"
"[-965.4564973594945, 453.68382287514385, 8395.40995148073, 0, -34.8941187285509, -0.8613841458751369]"
"[-802.4548650193555, 456.17169017466574, 8279.54676332008, 0, -35.40244393119142, -0.8744282311062779]"
"[-640.445293737761, 458.67960039419813, 8162.300828637957, 0, -35.889908381436584, -0.8868685582014362]"
"[-479.3983753053974, 461.205954066266, 8043.736468054503, 0, -36.35750864457747, -0.8987289705528615]"
"[-319.28525100920444, 463.74925574771555, 7923.914437339493, 0, -36.806193637871914, -0.9100328226414676]"
"[-160.07766865639007, 466.30810801808457, 7802.892133624722, 0, -37.236867093941356, -0.9208029599785351]"
"[-1.7480290856835836, 468.8812057532367, 7680.72378911005, 0, -37.65038990133261, -0.9310617002545415]"
"[155.73057649772545, 471.46733066840335, 7557.460652928026, 0, -38.04758232953396, -0.9408308161048611]"
"[312.3843371747364, 474.06534612383257, 7433.151161812331, 0, -38.42922614537753, -0.9501315198020777]"
"[468.2386998950325, 476.6741921855214, 7307.841100192058, 0, -38.7960666274381, -0.9589844500979086]"
"[623.3183530495443, 479.29288093295884, 7181.57375030809, 0, -39.1488144847535, -0.9674096613631478]"
"[777.6472151962205, 481.92049200540947, 7054.390032920352, 0, -39.48814768594124, -0.9754266151105778]"
"[931.2484281948219, 484.5561683779883, 6926.328639146048, 0, -39.814713204572236, -0.9830541739324828]"
"[1084.1443540880641, 487.1991123585975, 6797.426153939736, 0, -40.12912868648436, -0.9903105978402886]"
"[1236.3565751385115, 489.8485817966973, 6667.71717169646, 0, -40.43198404457922, -0.997213542958082]"
"[1387.9058964940932, 492.5038864948473, 6537.2344044295805, 0, -40.72384298654661, -1.0037800624934876]"
"[1538.8123510107641, 495.16438481397114, 6406.008782945429, 0, -41.005244480906434, -1.010026609887831]"
"[1689.095205809376, 497.82948046335406, 6274.069551407728, 0, -41.27670416675238, -1.015969044031989]"
"[1838.7729701858425, 500.4986194664666, 6141.444355655771, 0, -41.538715712631216, -1.0216226364241578]"
"[1987.8634045296762, 503.1712872938166, 6008.159325611689, 0, -41.79175213010489, -1.0270020801403943]"
"[2136.383529936342, 505.8470061541492, 5874.239152083693, 0, -42.03626704772993, -1.0321215004876874]"
"[2284.3496382239086, 508.52533243544013, 5739.707158243703, 0, -42.27269595146355, -1.0369944672120857]"
"[2431.777302084396, 511.20585428725053, 5604.585366029267, 0, -42.50145739788634, -1.0416340081407074]"
"[2578.6813851150737, 513.8881893361254, 5468.894557690598, 0, -42.722954207139146, -1.0460526241460495]"
"[2725.076051484782, 516.5719825258157, 5332.65433267384, 0, -42.93757464313619, -1.0502623053337994]"
"[2870.974774994882, 519.2569040741764, 5195.883160000639, 0, -43.145693589475314, -1.0542745483713196]"
"[3016.390347293423, 521.9426475386331, 5058.598426271316, 0, -43.347673730567514, -1.0581003748933215]"
"[3161.3348849939653, 524.6289279821015, 4920.816479383652, 0, -43.54386674891605, -1.0617503509443256]"
"[3305.8198354364336, 527.3154802311843, 4782.552668020554, 0, -43.73461455127398, -1.0652346074449228]"
"[3449.8559808053114, 530.002057218329, 4643.821376916609, 0, -43.92025053870916, -1.068562861701555]"
"[3593.4534402888526, 532.6884283994, 4504.636057864094, 0, -44.1011009385564, -1.0717444400188347]"
"[3736.6216699197475, 535.3743782377678, 4365.009256361585, 0, -44.2774862200368, -1.0747883015212591]"
"[3879.3694596799887, 538.0597047455092, 4224.952633740187, 0, -44.44972262024755, -1.0777030633501832]"
"[4021.7049273767275, 540.7442180716093, 4084.476984520286, 0, -44.61812381364246, -1.080497027475888]"
"[4163.635508696467, 543.4277391260918, 3943.5922486508844, 0, -44.78300276655314, -1.0831782094587663]"
"[4305.167942714872, 546.1100982276979, 3802.3075181578974, 0, -44.94467382946513, -1.0857543696155378]"
"[4446.308251968875, 548.7911337609834, 3660.631037568656, 0, -45.10345513469096, -1.088233047206735]"
"[4587.061715972802, 551.470690826337, 3518.5701972753905, 0, -45.25967138724582, -1.0906215984759]"
"[4727.432836761377, 554.1486198632479, 3376.1315187339474, 0, -45.41365716428005, -1.0929272396617946]"
"[4867.425294641696, 556.8247752228335, 3233.320630041529, 0, -45.565760876526596, -1.0951570965061699]"
"[5007.041891792837, 559.4990136597548, 3090.1422299641486, 0, -45.71634959864559, -1.0973182623424618]"
