x,y,z,roll,pitch,yaw
"[-2979.9585231590772, -49.501052010981766, 10916.800663972623, 0, -3.2663796334514097, 0.35850516255772036]"
"[-2781.2145854287787, -51.95588668929405, 10894.556091552426, 0, -6.3858130026274775, 0.707666939984705]"
"[-2583.9137560608037, -55.56770916100686, 10862.00862668737, 0, -9.365816180423323, 1.0487491246442369]"
"[-2388.497446999609, -60.28475836609197, 10819.697687207177, 0, -12.213477056227712, 1.3827634914741598]"
"[-2195.3402278647786, -66.05301373161453, 10768.151436847551, 0, -14.935485131433966, 1.7105159002359198]"
"[-2004.7569275376347, -72.8170404636953, 10707.883256364137, 0, -17.538158638265436, 2.0326418104684407]"
"[-1817.0092006955424, -80.52067796854855, 10639.389132274397, 0, -20.02746929205138, 2.34963408380746]"
"[-1632.3115571193132, -89.1075972217968, 10563.145802893221, 0, -22.409064944846023, 2.661865102790402]"
"[-1450.8368648271016, -98.5217489991225, 10479.609524524116, 0, -24.688290372370687, 2.969604660399013]"
"[-1272.7213472940894, -108.70772154230114, 10389.215341208503, 0, -26.870206395691927, 3.273034676571287]"
"[-1098.0691011212953, -119.61102337186897, 10292.376759455097, 0, -28.95960751299411, 3.572261517593038]"
"[-926.9561642556009, -131.17830450005232, 10189.485745053944, 0, -30.96103819456088, 3.867326493635759]"
"[-759.4341668220515, -143.35752718757934, 10080.912972635619, 0, -32.87880797505583, 4.158214963862747]"
"[-595.5335972708247, -156.09809557776305, 9967.008270283703, 0, -34.71700546089298, 4.444864370938577]"
"[-435.2667162271107, -169.35095199027677, 9848.101211462834, 0, -36.479511356497206, 4.727171446290083]"
"[-278.63014944406086, -183.06864633062708, 9724.50181499018, 0, -38.17001060122454, 5.0049987664555164]"
"[-125.60718981398944, -197.2053839395137, 9596.501320944919, 0, -39.792003698351074, 5.278180794052211]"
"[23.830163343179947, -211.71705624309894, 9464.373016451396, 0, -41.34881730860237, 5.546529500611415]"
"[169.71940139760122, -226.56125774816553, 9328.373090342677, 0, -42.84361417297748, 5.809839640178315]"
"[312.10591559216834, -241.69729223565028, 9188.741499950265, 0, -44.27940242295197, 6.067893720312648]"
"[451.04159592944325, -257.0861704250907, 9045.702836794848, 0, -45.659044330379146, 6.320466699630221]"
"[586.583599338833, -272.6906008963279, 8899.467180877977, 0, -46.985264544427835, 6.567330427344019]"
"[718.7932685591302, -288.47497565050736, 8750.230935688414, 0, -48.2606578585999, 6.808257829698107]"
"[847.7351849306722, -304.40535135880947, 8598.177638018728, 0, -49.48769654717823, 7.043026840221412]"
"[973.4763399367366, -320.44942707466186, 8443.478738306529, 0, -50.668737307299544, 7.271424064970677]"
"[1096.0854118579878, -336.57651896489466, 8286.294348528874, 0, -51.80602784017176, 7.493248170077763]"
"[1215.6321353042063, -352.75753243992017, 8126.773955737875, 0, -52.90171310272064, 7.708312976720116]"
"[1332.186752664942, -368.9649319259717, 7965.057100172996, 0, -53.957841259124265, 7.916450247886887]"
"[1445.8195376783128, -385.1727084179133, 7801.274017556712, 0, -54.97636936025456, 8.117512151833337]"
"[1556.6003823597187, -401.3563448739859, 7635.546245705607, 0, -55.95916877798337, 8.311373388733546]"
"[1664.598439465552, -417.4927794595011, 7467.987195994073, 0, -56.908030420625316, 8.497932969595022]"
"[1769.8818134973912, -433.5603666108334, 7298.702690514078, 0, -57.824669755492806, 8.677115639831474]"
"[1872.5172939861925, -449.53883587040536, 7127.791465999848, 0, -58.710731664654254, 8.848872943848207]"
"[1972.5701254400503, -465.40924843438705, 6955.345645745731, 0, -59.56779516055409, 9.013183931427267]"
"[2070.103808899253, -481.1539513545116, 6781.45118085154, 0, -60.39737798922985, 9.170055511460804]"
"[2165.179930524154, -496.7565293409885, 6606.188262192335, 0, -61.20094115052778, 9.319522463532985]"
"[2257.8580130496025, -512.2017541224244, 6429.631704537693, 0, -61.979893367081694, 9.461647122866703]"
"[2348.1953862782607, -527.4755313285762, 6251.851304245639, 0, -62.735595537026384, 9.596518759121883]"
"[2436.2470730568034, -542.5648448704185, 6072.912171934427, 0, -63.469365209658186, 9.724252674371053]"
"[2522.065687385246, -557.4576987972611, 5892.875041495565, 0, -64.18248112878932, 9.844989050230211]"
"[2605.7013414501826, -572.1430566103566, 5711.796556757506, 0, -64.87618789570934, 9.95889157857567]"
"[2687.201558445276, -586.6107780044375, 5529.729537043841, 0, -65.5517008129228, 10.06614591457372]"
"[2766.6111880420353, -600.8515529905856, 5346.72322279458, 0, -66.21021098179139, 10.166957995010028]"
"[2843.9723212925087, -614.8568333232289, 5162.823502335285, 0, -66.85289074269797, 10.261552269358797]"
"[2919.3242015704345, -628.6187611079445, 4978.07312078702, 0, -67.48089956650645, 10.350169896066225]"
"[2992.7031278701875, -642.1300944016182, 4792.511872009904, 0, -68.09539053246958, 10.43306696276788]"
"[3064.142346357181, -655.3841295281085, 4606.176774363666, 0, -68.69751756251051, 10.510512797623461]"
"[3133.671925461868, -668.3746197155402, 4419.102230947905, 0, -69.2884436280213, 10.582788451261951]"
"[3201.3186089792193, -681.095689509057, 4231.320174849853, 0, -69.86935020732444, 10.650185447656394]"
"[3267.1056405014187, -693.5417442170051, 4042.860199773701, 0, -70.44144835598915, 10.713004932089294]"
"[3331.0525509657778, -705.707373399241, 3853.749676246681, 0, -71.00599186742305, 10.77155739303732]"
"[3393.174898986461, -717.5872470927465, 3664.0138533838817, 0, -71.56429316113528, 10.826163216342295]"
"[3453.4839507278825, -729.1760030830226, 3473.675945933347, 0, -72.11774276122844, 10.877154470721123]"
"[3511.986282025976, -740.4681230705453, 3282.7572059970184, 0, -72.66783354939224, 10.924878574920879]"
"[3568.6832797457014, -751.4577950819676, 3091.2769784051056, 0, -73.21619144399672, 10.969704964586146]"
"[3623.5705111560774, -762.1387590575679, 2899.2527381731607, 0, -73.76461484818148, 11.012036792901384]"
"[3676.636918076237, -772.5041325838705, 2706.7001077360665, 0, -74.31512625321297, 11.052331607440296]"
"[3727.863774451585, -782.5462153390621, 2513.632850647151, 0, -74.87004099367668, 11.091139238699755]"
"[3777.2233178304905, -792.2562773550665, 2320.0628370265717, 0, -75.4320606989663, 11.129175777119034]"
"[3824.6769189575593, -801.624358915082, 2125.999974046665, 0, -76.00440313117079, 11.16748244705267]"
"[3870.17257057261, -810.6391921625252, 1931.4520918540215, 0, -76.59098706102486, 11.207818253378676]"
"[3913.641295140007, -819.2887089052971, 1736.4247710894674, 0, -77.19670295058125, 11.253866906874434]"
