x,y,z,roll,pitch,yaw
"[-4800.222808739838, 660.8522207561624, 10781.376105756486, 0, -2.5598517719547353, 0.11612575622498385]"
"[-4600.986584922204, 660.0591347959897, 10763.931962511555, 0, -5.0037369368089255, 0.22807217198083532]"
"[-4402.627772587199, 658.8952669947134, 10738.38931228126, 0, -7.337469753222452, 0.3361783975945306]"
"[-4205.414960653916, 657.3782565088449, 10705.15069786138, 0, -9.566549460529117, 0.44072483519961014]"
"[-4009.5764558114834, 655.5258226371033, 10664.60629615373, 0, -11.696179997766594, 0.5419438710408824]"
"[-3815.304648875695, 653.3555989486182, 10617.132564901112, 0, -13.731288196847325, 0.6400284624911263]"
"[-3622.760006443551, 650.885000561545, 10563.091313858158, 0, -15.676540602899093, 0.7351390866613662]"
"[-3432.0747041620593, 648.1311191132957, 10502.829123134745, 0, -17.536359056005765, 0.8274094219594377]"
"[-3243.3559212391624, 645.1106408083011, 10436.677043175687, 0, -19.314935152410197, 0.9169510377769263]"
"[-3056.6888177736423, 641.8397836470504, 10364.950521043189, 0, -21.016243689309754, 1.0038572983567808]"
"[-2872.13921740517, 638.3342505506407, 10287.949506494371, 0, -22.644055185347792, 1.0882066366324297]"
"[-2689.756017952295, 634.609195614272, 10205.958698942219, 0, -24.20194755850156, 1.170065316909219]"
"[-2509.5733523246904, 630.6792011644136, 10119.24790289608, 0, -25.693317034050498, 1.249489777893719]"
"[-2331.612521229527, 626.5582636690812, 10028.072465029963, 0, -27.12138834747853, 1.3265286271342245]"
"[-2155.8837181665003, 622.2597868683935, 9932.673770745241, 0, -28.489224300349623, 1.4012243425634634]"
"[-1982.3875660179892, 617.7965807615732, 9833.279782089445, 0, -29.799734721254318, 1.4736147252107217]"
"[-1811.116483262916, 613.1808653138794, 9730.105602263237, 0, -31.055684878733747, 1.5437341383217345]"
"[-1642.0558965292273, 608.4242779386866, 9623.35405478123, 0, -32.25970338854443, 1.6116145613947608]"
"[-1475.185314890127, 603.5378839712916, 9513.216267725997, 0, -33.414289653643436, 1.6772864824965692]"
"[-1310.4792800315645, 598.5321894865353, 9399.872255515844, 0, -34.521820871775915, 1.7407796482796634]"
"[-1147.9082051924618, 593.4171559258529, 9283.491492254332, 0, -35.584558642471826, 1.8021236880937104]"
"[-987.4391146175994, 588.202216094244, 9164.233472093718, 0, -36.60465520255292, 1.8613486262509074]"
"[-829.0362941736232, 582.8962911667483, 9042.248253169222, 0, -37.5841593168694, 1.9184852946996271]"
"[-672.6618627652209, 577.5078084097761, 8917.676982583758, 0, -38.525021848889935, 1.9735656569543385]"
"[-518.2762732522284, 572.044719377197, 8790.652400675579, 0, -39.429101033926855, 2.0266230530231355]"
"[-365.8387507083371, 566.5145183862089, 8661.299323411527, 0, -40.29816747616412, 2.0776923741903697]"
"[-215.30767507586592, 560.9242611152627, 8529.7351022396, 0, -41.133908889246506, 2.1268101757914883]"
"[-66.64091455544008, 555.28058319699, 8396.070061125936, 0, -41.93793459896741, 2.17401473551462]"
"[80.20388457947669, 549.5897187043059, 8260.40791080997, 0, -42.71177982554569, 2.2193460642439438]"
"[225.2690466396151, 543.8575184485688, 8122.846140551319, 0, -43.45690976209935, 2.2628458759973156]"
"[368.59664907306285, 538.0894680256921, 7983.476387824988, 0, -44.174723465199335, 2.3045575230857867]"
"[510.2283348133293, 532.2907055600756, 7842.384786557451, 0, -44.86655757281734, 2.3445259022218936]"
"[650.2051507454984, 526.4660391077483, 7699.652294593599, 0, -45.53368986456948, 2.3827973369176636]"
"[788.5674089921985, 520.6199636896562, 7555.355001150238, 0, -46.177342678907145, 2.419419441136491]"
"[925.3545680574412, 514.7566779339994, 7409.564415051521, 0, -46.798686201829376, 2.4544409687924045]"
"[1060.6051311638123, 508.8801003132616, 7262.347734560222, 0, -47.39884164180165, 2.487911653325095]"
"[1194.3565593800208, 502.99388496736293, 7113.7680996198105, 0, -47.97888430588857, 2.5198820412202205]"
"[1326.6451973640217, 497.1014371094599, 6963.884827309055, 0, -48.53984659267181, 2.550403322994242]"
"[1457.506209744028, 491.205928015506, 6812.753631285856, 0, -49.08272091837246, 2.579527164824458]"
"[1586.9735263274679, 485.31030960296994, 6660.426825961851, 0, -49.60846259378137, 2.607305543681945]"
"[1715.0797944676017, 479.41732860824027, 6506.953516105695, 0, -50.11799267119492, 2.6337905885222823]"
"[1841.856337029845, 473.52954037638256, 6352.37977252128, 0, -50.61220078264908, 2.6590344298113116]"
"[1967.3331144849758, 467.64932228120756, 6196.748794388298, 0, -51.09194799346399, 2.6830890594164356]"
"[2091.5386897137582, 461.7788867982117, 6040.101058786001, 0, -51.55806969861579, 2.706006202684607]"
"[2214.500194135654, 455.92029425804, 5882.474457846463, 0, -52.01137859395439, 2.7278372043636896]"
"[2336.2432937706917, 450.0754653138923, 5723.904423899734, 0, -52.45266776006748, 2.748632929913528]"
"[2456.792153804362, 444.2461931629966, 5564.4240428782, 0, -52.882713904032016, 2.7684436837082838]"
"[2576.1694001449387, 438.43415557020194, 5404.064156138526, 0, -53.30228081390484, 2.7873191456674604]"
"[2694.3960763329096, 432.6409267513091, 5242.853450732848, 0, -53.71212309328062, 2.8053083279896516]"
"[2811.4915939720745, 426.8679891854523, 5080.818538011309, 0, -54.11299025954507, 2.822459553928216]"
"[2927.47367458583, 421.1167454403822, 4917.984020258195, 0, -54.505631310902906, 2.838820460980952]"
"[3042.35828043864, 415.38853011279093, 4754.372544844015, 0, -54.890799895730616, 2.854438031522419]"
"[3156.1595313716143, 409.68462200914865, 4590.0048451021385, 0, -55.26926025594581, 2.869358654869556]"
"[3268.889604040055, 404.0062567226512, 4424.899766791867, 0, -55.641794167715595, 2.8836282261595407]"
"[3380.5586090495894, 398.35463980128645, 4259.074278562962, 0, -56.009209173519025, 2.897292289415162]"
"[3491.174440279285, 392.730960754244, 4092.5434642511977, 0, -56.372348497586714, 2.910396235055421]"
"[3600.7425890284753, 387.136408213997, 3925.320494054069, 0, -56.732103174494426, 2.9229855663107944]"
"[3709.2659133412135, 381.5721866668345, 3757.416570577914, 0, -57.0894271172316, 2.9351062552122307]"
"[3816.744349665388, 376.03953529649317, 3588.840844288141, 0, -57.44535613615566, 2.946805218160127]"
"[3923.174549457173, 370.53974967064045, 3419.6002908431983, 0, -57.80103234135183, 2.9581309554099966]"
"[4028.5494167614015, 365.07420726422833, 3249.6995398536283, 0, -58.157735995573205, 2.969134421332291]"
"[4132.857513082963, 359.64439819808115, 3079.1406403048886, 0, -58.51692786303492, 2.979870228665756]"
"[4236.082281191218, 354.2519631414347, 2907.9227414357665, 0, -58.88030664484669, 2.990398350532599]"
"[4338.201016762828, 348.89874119239374, 2736.041657950643, 0, -59.24988860350659, 3.0007865884339187]"
