x,y,z,roll,pitch,yaw
"[4122.612120083312, -570.8633987840916, 6434.711459080494, 0, 1.770056189439002, -179.77122641867103]"
"[3922.994207499015, -569.2724497709974, 6446.965350573635, 0, 3.5126814042104617, -179.54336395615604]"
"[3723.840985198686, -566.8940348343525, 6465.19546823055, 0, 5.2298030384020135, -179.31576974725473]"
"[3525.324552175077, -563.7331283451682, 6489.304273463277, 0, 6.923500904107994, -179.08777678764028]"
"[3330.301605988315, -536.5665509574848, 6524.3474972543945, 0, 10.091235136744508, -172.06976373976218]"
"[3135.7366012251587, -509.8550652067385, 6562.175469054382, 0, 10.90259161711147, -172.1828320332466]"
"[2941.6646389671578, -483.5593646407792, 6602.7292555246295, 0, 11.698925555402568, -172.2837234654231]"
"[2748.449151530264, -456.95818203878304, 6647.00286503073, 0, 12.789397715133513, -172.1610130592368]"
"[2556.1539400504735, -430.0196677050593, 6694.928516694891, 0, 13.864600914219686, -172.02536778001559]"
"[2364.8417247051802, -402.70836446933254, 6746.442873676633, 0, 14.92602909615372, -171.87547808308747]"
"[2174.5749005317975, -374.98449355619596, 6801.487606399817, 0, 15.97534349321287, -171.7097473583297]"
"[1985.4164283321484, -346.80303775679675, 6860.0100631503765, 0, 17.014414540190888, -171.52621293858098]"
"[1797.4309106927697, -318.11254897082455, 6921.964086515101, 0, 18.04537721392219, -171.32243801095754]"
"[1610.6859256292396, -288.85357306363255, 6987.311028926238, 0, 19.07070516542067, -171.0953607846274]"
"[1425.253725304486, -258.9565309311985, 7056.021042421011, 0, 20.09331160140246, -170.84107926219028]"
"[1241.2134631908777, -228.3388062922183, 7128.074750577399, 0, 21.11668894463925, -170.5545361623826]"
"[1058.6542055389145, -196.90064091241365, 7203.465460901127, 0, 22.145105822498177, -170.22904382488417]"
"[877.6791418919478, -164.51917315372637, 7282.20215427702, 0, 23.18389052839342, -169.8555426543744]"
"[698.4116945000661, -131.03946427494722, 7364.313611449519, 0, 24.239847434848993, -169.4213954727119]"
"[521.0047650697923, -96.26039088947542, 7449.854230131931, 0, 25.321880755678983, -168.9083293430994]"
"[345.65543848885295, -59.91124902445839, 7538.91237716682, 0, 26.441941416873355, -168.2887079414439]"
"[172.62979768621042, -21.610273186666937, 7631.622478421796, 0, 27.616453575972383, -167.5182714760264]"
"[2.3080035907916567, 19.215400844118086, 7728.182049651425, 0, 28.868294409093174, -166.52066674965968]"
"[-164.72589436624415, 63.501475938134305, 7828.871773486808, 0, 30.228422296669148, -165.15069240183584]"
"[-327.4846934670119, 112.96163570265628, 7934.05383427354, 0, 31.729544702920798, -163.09669485053362]"
"[-484.11853071619635, 171.1162407237094, 8043.980550514139, 0, 33.341878740812334, -159.63117620351878]"
"[-631.5090904086098, 244.2133674868635, 8157.70316467917, 0, 34.653567485576545, -153.62126876281957]"
"[-767.0436424612573, 337.3189327812987, 8271.552797577533, 0, 34.697814602988245, -145.51285094869752]"
"[-888.8056515381938, 451.95513080726676, 8381.245802129779, 0, 33.261770720589716, -136.7265583990296]"
"[-994.349446338132, 587.1596805670041, 8484.106081652515, 0, 30.950770855922066, -127.9764207703464]"
"[-1081.1755747404886, 740.4896419033194, 8578.716579924438, 0, 28.2326234973631, -119.52156799239782]"
"[-1147.2434690694602, 908.7281173159271, 8664.336955593884, 0, 25.34716075609832, -111.4401264107553]"
"[-1191.1576677579244, 1088.3248716786381, 8740.603258611207, 0, 22.416184179203977, -103.74011243446438]"
"[-1212.1818145270133, 1275.6718135038986, 8807.379816184612, 0, 19.50461517164502, -96.40296595873129]"
"[-1210.1797768511296, 1467.277655754596, 8864.678970284347, 0, 16.648278739700455, -89.40135366585214]"
"[-1185.5297375018451, 1659.87753795117, 8912.612892906478, 0, 13.867041488418502, -82.70660729601993]"
"[-1139.0322237557486, 1850.4988306640378, 8951.362137801145, 0, 11.171490821176596, -76.29175796164697]"
"[-1071.8217343378221, 2036.4966947227908, 8981.153825866517, 0, 8.566571485085452, -70.132634244289]"
"[-985.2862450991893, 2215.568564308488, 9002.24587710184, 0, 6.053684527269908, -64.20810133957856]"
"[-880.9962053176049, 2385.753971782199, 9014.915316132923, 0, 3.631958788613903, -58.49992952236457]"
"[-760.6432841455612, 2545.4243064113402, 9019.449475897856, 0, 1.2990523849883602, -52.992517982796564]"
"[-625.9884474396205, 2693.2658364359577, 9016.139347248296, 0, -0.9483253044968246, -47.67257889647374]"
"[-478.8186226087647, 2828.258425552479, 9005.27456271876, 0, -3.1140644235827923, -42.52882913997779]"
"[-320.9110794483074, 2949.6517231693206, 8987.13964869257, 0, -5.2024157930100685, -37.55170947209143]"
"[-154.00462991440043, 3056.9401284573532, 8962.01127439704, 0, -7.217824549511228, -32.73313778108391]"
"[20.223219529218568, 3149.8374721806476, 8930.156290369297, 0, -9.164812510745344, -28.066296819096433]"
"[200.1739706550871, 3228.252093926497, 8891.830394871722, 0, -11.047893933582259, -23.545454141535778]"
"[384.5645680317068, 3291.790094717257, 8847.524299866558, 0, -12.798941068484277, -19.013118233274987]"
"[571.7254513992638, 3341.174234022307, 8797.2052128103, 0, -14.571941926666778, -14.781140978854964]"
"[761.0220422875368, 3374.440360944467, 8741.886450372258, 0, -16.057017503830874, -9.967128007983817]"
"[950.936373755764, 3392.2302466108795, 8681.7527105006, 0, -17.49777117440678, -5.351463784799998]"
"[1139.865259522258, 3396.8405077062334, 8616.295689367158, 0, -19.104075042529445, -1.3978597857380097]"
"[1333.2072851668438, 3408.6186090082597, 8566.494710969464, 0, -14.418634642407076, -3.4860634244190947]"
"[1529.2909826209877, 3427.3285473586348, 8531.837506817414, 0, -9.978930517177426, -5.4505539672241445]"
"[1724.6584514768037, 3432.813533518349, 8489.3938142389, 0, -12.252391601740115, -1.608169611240569]"
"[1918.2047095321404, 3424.688152634788, 8439.656261240445, 0, -14.399874464575749, 2.403956664033752]"
"[2108.8733387777174, 3404.645707503875, 8382.702119909132, 0, -16.54514311265679, 6.000702815176987]"
"[2304.2491374966635, 3393.3335182654114, 8341.467042007338, 0, -11.898313885983963, 3.3137056334758985]"
"[2496.6119299842376, 3369.848109578921, 8292.02018522947, 0, -14.313911499814607, 6.960744029912319]"
"[2684.8344651257066, 3333.5933424397817, 8234.942438912669, 0, -16.582086336443812, 10.902588801570275]"
"[2868.1808842164573, 3285.286026684541, 8171.298948663294, 0, -18.555158093180125, 14.760588044926214]"
"[3058.6825036169653, 3247.0895019509553, 8123.863113010692, 0, -13.7201127680091, 11.337750565993213]"
"[3243.916727588772, 3196.3364938810355, 8068.074095799263, 0, -16.197254243746972, 15.322633786947952]"
"[3423.3348546848742, 3134.4878390957438, 8004.95611444231, 0, -18.396429592918597, 19.01999337202819]"
"[3611.0081300722413, 3083.586943448699, 7958.181756854994, 0, -13.525127872305895, 15.174749044600947]"
"[3792.3036756216247, 3020.115158902547, 7902.474865625288, 0, -16.17275593317886, 19.295210622013972]"
"[3966.9779809400115, 2946.468721115251, 7838.716813092445, 0, -18.58978087058725, 22.861332721175543]"
"[4151.165470134905, 2884.493938319524, 7791.450597657916, 0, -13.67009820682596, 18.596882759872]"
"[4327.639610948252, 2809.353117086278, 7734.787253169751, 0, -16.458257229646055, 23.063791476144413]"
"[4495.207771933572, 2722.0628606381797, 7669.20278432824, 0, -19.1427186620274, 27.516083356800028]"
"[4674.023065295995, 2647.026902093657, 7620.267155334476, 0, -14.162813900973266, 22.764300193230678]"
