x,y,z,roll,pitch,yaw
"[-5481.400749192101, 400.61234117085144, 10206.592416650165, 0, -2.0692510624068094, 0.06308981191706685]"
"[-5281.898831260282, 400.1820207364687, 10192.492786660354, 0, -4.042599795891225, 0.12358531059314846]"
"[-5082.968198252216, 399.55130229150524, 10171.848042892185, 0, -5.9248370323098465, 0.1816582158452182]"
"[-4884.782860796494, 398.7299400947765, 10144.979894803728, 0, -7.720499841257778, 0.23745610291272737]"
"[-4687.490328649994, 397.7275335570332, 10112.198010471748, 0, -9.433886422177377, 0.29110665843023825]"
"[-4491.21454997868, 396.5534739475829, 10073.799569214281, 0, -11.069069961344765, 0.34272113802272564]"
"[-4296.058577591305, 395.21690336544935, 10030.069030449968, 0, -12.629911545211096, 0.3923971946429899]"
"[-4102.106980317106, 393.7266838956022, 9981.278076772893, 0, -14.120072211409882, 0.4402212057699189]"
"[-3909.42801810928, 392.0913751964447, 9927.68569589675, 0, -15.543024209900546, 0.4862701975762166]"
"[-3718.0755993368807, 390.31921904082, 9869.538371861052, 0, -16.90206153901383, 0.5306134419781237]"
"[-3528.091038243989, 388.41812956686783, 9807.070360806167, 0, -18.2003098144364, 0.5733137859030204]"
"[-3339.504629819278, 386.395688193473, 9740.504030816002, 0, -19.440735523283447, 0.6144287596178609]"
"[-3152.3370584181716, 384.2591423231371, 9670.050248890859, 0, -20.62615471024309, 0.6540115014645135]"
"[-2966.600655479757, 382.01540709740624, 9595.908801132297, 0, -21.759241138235836, 0.6921115290684164]"
"[-2782.3005206311705, 379.67106959034595, 9518.268834771885, 0, -22.842533962031222, 0.7287753814610662]"
"[-2599.4355194101036, 377.2323949272515, 9437.309312822292, 0, -23.87844494973011, 0.7640471521732657]"
"[-2417.9991697880505, 374.7053339016179, 9353.199473930537, 0, -24.869265283892886, 0.7979689299117521]"
"[-2237.980428661848, 372.09553173575523, 9266.099291519751, 0, -25.81717197131798, 0.8305811607019108]"
"[-2059.3643885116235, 369.4083376913642, 9176.159927561464, 0, -26.72423388800625, 0.8619229431957309]"
"[-1882.132893507759, 366.6488152876217, 9083.524177363182, 0, -27.59241748364629, 0.8920322670807211]"
"[-1706.2650834924357, 363.82175292735604, 8988.326902618443, 0, -28.423592167989316, 0.9209462030868121]"
"[-1531.737873464913, 360.93167476797476, 8890.695450676756, 0, -29.219535399722325, 0.9487010519020261]"
"[-1358.526375463983, 357.9828517040295, 8790.75005857281, 0, -29.981937496868817, 0.9753324583189034]"
"[-1186.6042690648424, 354.9793123535728, 8688.604240828505, 0, -30.712406186327105, 1.0008754961003947]"
"[-1015.9441260887455, 351.92485396156104, 8584.365160425281, 0, -31.41247090887822, 1.0253647283441532]"
"[-846.5176945594287, 348.823053151146, 8478.133982652584, 0, -32.08358689484314, 1.0488342475133603]"
"[-678.2961464272362, 345.67727646833674, 8370.006211783717, 0, -32.72713902452891, 1.0713176987716873]"
"[-511.25029311671693, 342.49069067767095, 8260.07201072345, 0, -33.3444454866634, 1.0928482897953031]"
