x,y,z,roll,pitch,yaw
"[-3923.423507246114, 678.7578281421885, 9293.346310605022, 0, -2.565499238813937, 0.1342886065997869]"
"[-3724.192444796974, 677.8395061304466, 9275.849441168757, 0, -5.018899838793859, 0.2640933709808578]"
"[-3525.847452286846, 676.4900878582282, 9250.208789529537, 0, -7.365777793811113, 0.3897995001810351]"
"[-3328.6627558724363, 674.7289242534582, 9216.81576926011, 0, -9.611410270197112, 0.5117261143602362]"
"[-3132.8731794866085, 672.5755468704015, 9176.050529845823, 0, -11.76079437149262, 0.6301380467012896]"
"[-2938.6783032601165, 670.0494808536705, 9128.2805702702, 0, -13.818664452380718, 0.7452552919029879]"
"[-2746.2462770401717, 667.1700939640932, 9073.859761602682, 0, -15.789508129050867, 0.8572606584165935]"
"[-2555.7173025938246, 663.9564758474365, 9013.127706186917, 0, -17.677581115075775, 0.9663060321780328]"
"[-2367.206801378193, 660.4273426107811, 8946.409371750053, 0, -19.486920996305045, 1.0725175546995345]"
"[-2180.808286785227, 656.6009625245448, 8874.014948118314, 0, -21.221360044897473, 1.1759999427803123]"
"[-1996.5959608317767, 652.4950993107984, 8796.23988235756, 0, -22.884537161096635, 1.2768401219616397]"
"[-1814.627055609347, 648.1269700270091, 8713.365055186034, 0, -24.47990902142596, 1.3751103052215086]"
"[-1634.9439396240994, 643.5132150223321, 8625.657067553271, 0, -26.01076050340684, 1.4708706181816418]"
"[-1457.5760085969553, 638.6698778425632, 8533.368611459817, 0, -27.480214449491505, 1.564171349433882]"
"[-1282.541379473272, 633.6123932996503, 8436.738903514315, 0, -28.89124082648769, 1.6550548874740352]"
"[-1109.8484054017858, 628.3555822106315, 8335.994163485273, 0, -30.246665331196976, 1.7435573927250279]"
"[-939.4970283523397, 622.9136515562167, 8231.348123292106, 0, -31.54917748817807, 1.8297102432023948]"
"[-771.4799849032702, 617.3001990171787, 8123.0025545722665, 0, -32.80133828138406, 1.913541284767961]"
"[-605.783879580797, 611.5282210226218, 8011.147805227439, 0, -34.00558735782905, 1.9950759110744631]"
"[-442.39013900240224, 605.6101235926857, 7895.963337252759, 0, -35.16424983834843, 2.074337993809117]"
"[-281.2758589838933, 599.5577353833141, 7777.618259741776, 0, -36.27954276787488, 2.1513506803848297]"
"[-122.41455572920802, 593.3823224458336, 7656.271852282492, 0, -37.353581235416456, 2.2261370735662456]"
"[34.22316875818936, 587.0946043022241, 7532.074075056179, 0, -38.388384192060656, 2.29872080547202]"
"[188.66903781810794, 580.7047710107028, 7405.166062855085, 0, -39.385879993815884, 2.369126516824312]"
"[340.95657945302077, 574.2225009577995, 7275.680600977097, 0, -40.34791169492497, 2.4373802511126685]"
"[491.1206662245131, 567.6569791644048, 7143.74258156016, 0, -41.27624211643857, 2.5035097724176834]"
"[639.1971088376424, 561.0169159359607, 7009.469439408191, 0, -42.17255871432385, 2.5675448149343407]"
"[785.2222971685133, 554.3105657224775, 6872.971566751699, 0, -43.03847827122007, 2.6295172716950566]"
"[929.2328830711605, 547.5457460836236, 6734.352706695681, 0, -43.87555143616509, 2.6894613295793524]"
"[1071.265499819467, 540.7298566788172, 6593.710325347632, 0, -44.685267137244445, 2.7474135573819867]"
"[1211.3565135008218, 533.8698982229741, 6451.135962800522, 0, -45.469056893217434, 2.803412953473736]"
"[1349.5418020828185, 526.9724913661466, 6306.715563278288, 0, -46.228299051829836, 2.857500959415664]"
"[1485.8565582243807, 520.0438954704322, 6160.529784842148, 0, -46.96432298483874, 2.9097214457720786]"
"[1620.3351121995363, 513.0900272708766, 6012.654289110724, 0, -47.67841327289181, 2.9601206763092907]"
"[1753.0107715461477, 506.11647941922763, 5863.160011470064, 0, -48.371813917509805, 3.008747256773065]"
"[1883.9156742426746, 499.1285389208475, 5712.113412244514, 0, -49.04573262276568, 3.055652074520829]"
"[2013.0806523516599, 492.1312054864035, 5559.576709268107, 0, -49.701345196167175, 3.1008882354671754]"
"[2140.5351031455457, 485.1292098316501, 5405.608092239572, 0, -50.33980012717428, 3.144511005115365]"
"[2266.3068647429336, 478.12703197127104, 5250.261919161825, 0, -50.962223413311776, 3.1865777609396444]"
"[2390.422093222917, 471.128919566992, 5093.58889505704, 0, -51.56972371877465, 3.2271479641183864]"
"[2512.9051380392248, 464.1389064067546, 4935.636233007469, 0, -52.16339796986749, 3.266283159688156]"
"[2633.7784123070596, 457.1608311115572, 4776.447797394365, 0, -52.74433751708062, 3.30404701572422]"
"[2753.0622541589537, 450.1983561907568, 4616.06422898404, 0, -53.31363502719125, 3.3405054143411794]"
"[2870.7747748271113, 443.25498759664754, 4454.523051228909, 0, -53.872392313450256, 3.3757266104214483]"
"[2986.9316883598053, 436.3340949669109, 4291.858756794741, 0, -54.421729371896134, 3.409781478423663]"
"[3101.546116849541, 429.4389327916307, 4128.102872868245, 0, -54.962794973218045, 3.442743874007176]"
"[3214.628363642389, 422.5726628034431, 3963.2840032060285, 0, -55.496779271280765, 3.474691146467715]"
"[3326.1856450688106, 415.73837796975835, 3797.427844105565, 0, -56.024929044665484, 3.505704851577758]"
"[3436.2217685779265, 408.93912857128504, 3630.5571704366907, 0, -56.54856640635676, 3.535871734707317]"
"[3544.7367414592795, 402.1779509901515, 3462.6917864581123, 0, -57.06911212973948, 3.565285084909332]"
"[3651.7262891288324, 395.4579000157937, 3293.848434192272, 0, -57.58811519450001, 3.5940466084558986]"
"[3757.1812545137327, 388.78208572366015, 3124.0406493907312, 0, -58.107290830917805, 3.6222690463141136]"
"[3861.086839248174, 382.1537163115742, 2953.278551195813, 0, -58.62857036167067, 3.6500798843215057]"
"[3963.421631338913, 375.57614871586253, 2781.568545860454, 0, -59.154167719025665, 3.6776267146513355]"
"[4064.15633959721, 369.05294939551374, 2608.91291628892, 0, -59.6866700197007, 3.7050851748284503]"
