x,y,z,roll,pitch,yaw
"[4661.666336521171, -546.316184399102, 5023.095439781033, 0, 1.293713182187095, 179.85550528867148]"
"[4461.867942227633, -547.315151315078, 5032.01753050152, 0, 2.5568392500583754, 179.71353067465574]"
"[4262.311090927661, -548.8003141315506, 5045.240895831484, 0, 3.790980554517253, 179.57359524506174]"
"[4063.081147476401, -550.7642533144659, 5062.664230050096, 0, 4.997752811703425, 179.43521651493126]"
"[3864.257902911404, -553.2007361604255, 5084.190515656045, 0, 6.178795695517743, 179.29790303545116]"
"[3665.9161845559743, -556.1048170193926, 5109.727333668083, 0, 7.33578515397103, 179.1611462832258]"
"[3468.1264664789896, -559.4729539696287, 5139.187189005667, 0, 8.470447971169984, 179.0244114629963]"
"[3270.9554879542216, -563.3031471609116, 5172.487862387792, 0, 9.584579251480971, 178.88712675604603]"
"[3074.4668895281075, -567.5951055026372, 5209.552802454305, 0, 10.680063717897754, 178.74867039865168]"
"[2878.721878969951, -572.3504504215175, 5250.311574961456, 0, 11.758902019458086, 178.6083547569294]"
"[2683.7799430484292, -577.5729683183501, 5294.700390286791, 0, 12.823243673022983, 178.4654062405921]"
"[2489.6996262143275, -583.2689275331602, 5342.662736624287, 0, 13.875428885021481, 178.31893941060122]"
"[2296.5394045805883, -589.4474817479846, 5394.150154953616, 0, 14.91804240648901, 178.16792288852133]"
"[2104.3586941899, -596.1211909005069, 5449.123204349459, 0, 15.953983926219285, 178.01113350540717]"
"[1913.219048234605, -603.3067046660702, 5507.55268437461, 0, 16.986561557909134, 177.8470932495953]"
"[1723.1856215887387, -611.0256755322779, 5569.421208245774, 0, 18.019618156261494, 177.67398046884287]"
"[1534.3290177190765, -619.306004073031, 5634.725261213984, 0, 19.057705240153915, 177.48950148150823]"
"[1346.7276914937934, -628.1835787524171, 5703.477941644108, 0, 20.106327507434962, 177.29069934907017]"
"[1160.4711774365178, -637.7047770731032, 5775.7126822733235, 0, 21.172294656423222, 177.07365913396308]"
"[975.664576477979, -647.9301868322013, 5851.488412143844, 0, 22.264240903526737, 176.8330349496925]"
"[792.4350244024288, -658.9403801157899, 5930.896893366263, 0, 23.393414723824844, 176.5612535084889]"
"[610.9414056611353, -670.8453546319552, 6014.073440168589, 0, 24.57491875551787, 176.2470910245998]"
"[431.3896432438402, -683.801044218235, 6101.213067894367, 0, 25.82972584425071, 175.87293339192078]"
"[254.05815900035176, -698.0408766034633, 6192.5956256920235, 0, 27.18807413139029, 175.40896306060546]"
"[79.34338057045633, -713.9439828402507, 6288.626024057406, 0, 28.695329309098334, 174.7990841721859]"
"[-92.15059022477502, -732.2117389860755, 6389.898463873385, 0, 30.421819990344968, 173.91970867842582]"
"[-259.40314242550335, -754.4750267864767, 6497.280630915492, 0, 32.47359258143188, 172.41782836847412]"
"[-420.2455223805448, -786.4604607654879, 6611.764956583124, 0, 34.919266486669855, 168.75277718881875]"
"[-570.3182850863632, -841.5301659706362, 6731.954363198105, 0, 36.93775404584055, 159.84921806860078]"
"[-707.0544002070246, -922.3788897773982, 6853.472751438433, 0, 37.415587566401385, 149.40521242877927]"
"[-828.5681675020919, -1027.832779221739, 6972.274609836444, 0, 36.44203895211081, 139.0474142987327]"
"[-932.639022833474, -1155.4671139676152, 7085.7591183147915, 0, 34.57068665803286, 129.193214417298]"
"[-1017.0887102694536, -1302.080894496929, 7192.401744177378, 0, 32.22281120921952, 119.94198650228967]"
"[-1080.192748362898, -1464.0574090608152, 7291.303155219062, 0, 29.637250253090315, 111.28527037592275]"
"[-1119.6269802297347, -1639.4694073333953, 7378.91349832473, 0, 25.979638853217203, 102.66997806758421]"
"[-1136.0788447930317, -1822.3938814604955, 7458.084028938809, 0, 23.319162463843682, 95.13924173993811]"
"[-1129.6497832832608, -2009.4038930578536, 7528.695095567628, 0, 20.67430722455457, 88.031051521199]"
"[-1099.754175131768, -2198.037683247134, 7588.054558268018, 0, 17.265343499066354, 80.99438479889162]"
"[-1048.549116023562, -2384.5269469620257, 7639.042757302723, 0, 14.77008886711902, 74.6464557138132]"
"[-976.2221726977627, -2566.633456140138, 7679.118093659499, 0, 11.558987216375119, 68.33858995709133]"
"[-884.3860235107873, -2741.8444998137093, 7708.566555034002, 0, 8.467147857441807, 62.338903556181755]"
"[-775.6910501060797, -2908.298931593311, 7730.437195113338, 0, 6.278031760118501, 56.855407984616264]"
"[-650.9614291224635, -3064.198555310652, 7742.177253634271, 0, 3.3652135122459312, 51.33796833422555]"
