x,y,z,roll,pitch,yaw
"[3017.7327892980256, 698.1847929419149, 5569.735732665936, 0, 1.3166693780290426, 179.36172446129405]"
"[2817.9891361525724, 693.7574309459203, 5578.839110822716, 0, 2.608827090320351, 178.7302343644052]"
"[2618.5564796992962, 687.151774245253, 5592.36615187176, 0, 3.8781724453107462, 178.1029288732601]"
"[2419.5495850860048, 678.3832465510295, 5610.237044923029, 0, 5.1264710482737, 177.47709802978426]"
"[2221.079122582596, 667.4602946684151, 5632.3767069767555, 0, 6.355571649966164, 176.84986719006693]"
"[2023.2527372542886, 654.3835567206556, 5658.715275513821, 0, 7.567426182069686, 176.21813097598908]"
"[1826.1762145189496, 639.1448576441696, 5689.188644822182, 0, 8.764113778285541, 175.5784725554476]"
"[1629.9547802111745, 621.7259766811508, 5723.739061667651, 0, 9.947869763450763, 174.92706250043344]"
"[1434.6945869999618, 602.0971124859099, 5762.315798667101, 0, 11.121120805718817, 174.25952913871404]"
"[1240.5044580446631, 580.2149438362969, 5804.875926856692, 0, 12.286527649637529, 173.57078878823364]"
"[1047.4979866246517, 556.0201433865664, 5851.385212179023, 0, 13.447037025818593, 172.8548188481711]"
"[855.7961319574188, 529.4341413198448, 5901.8191631570235, 0, 14.605944329202448, 172.1043482535876]"
"[665.5305144212598, 500.3548435473296, 5956.164256998524, 0, 15.766968152939887, 171.31042629875137]"
"[476.84771114253675, 468.6508659135473, 6014.419364492025, 0, 16.93433602667157, 170.46180885702677]"
"[289.915008008438, 434.15361898839353, 6076.597370680418, 0, 18.11287606592934, 169.5440645197327]"
"[104.92831604414312, 396.6462117153758, 6142.72692682412, 0, 19.308097850389522, 168.53824144143886]"
"[-77.87662172076529, 355.84754240022596, 6212.854120628528, 0, 20.526218747543318, 167.41883010378436]"
"[-258.20790040173904, 311.38896201427553, 6287.0435036920835, 0, 21.77402785602845, 166.15057769251996]"
"[-435.6929713729786, 262.77933125794345, 6365.377106826799, 0, 23.05832809161678, 164.6834194780482]"
"[-609.8410278201776, 209.35210715945, 6447.948204438449, 0, 24.384338767535716, 162.94440740990518]"
"[-779.984606327281, 150.18649817466843, 6534.842355025568, 0, 25.75162184874146, 160.82542792746693]"
"[-945.1917841851971, 84.00071045489378, 6626.089436557723, 0, 27.144450741243432, 158.1678275806997]"
"[-1104.153871120763, 9.05408391709311, 6721.557012664447, 0, 28.511678657118583, 154.7573012194418]"
"[-1255.1148200367702, -76.79412771283218, 6820.758204503669, 0, 29.73610632257092, 150.3740509105414]"
"[-1395.9938172080765, -175.65882670308193, 6922.634990130103, 0, 30.622802214257902, 144.9399613097479]"
"[-1524.6988762629453, -289.00136000034814, 7025.535320156011, 0, 30.96415040382839, 138.63163628077672]"
"[-1639.3237890134926, -417.3025161995976, 7127.5154294659405, 0, 30.65720542565336, 131.77776555794057]"
"[-1738.1456465129972, -560.0859104125265, 7226.7482003502755, 0, 29.746525533439666, 124.68750735400602]"
"[-1819.6274908059695, -716.080481530923, 7321.755583390771, 0, 28.361753600193303, 117.5797620052433]"
"[-1879.8719363967361, -886.1743636510993, 7408.0033546126915, 0, 25.54620678287216, 109.50330521461261]"
"[-1920.5157055494662, -1064.7775406474855, 7488.308953395449, 0, 23.673735565039937, 102.82016939760466]"
"[-1941.0480927890019, -1249.5126353927096, 7562.142318778037, 0, 21.66424252073385, 96.34211132283977]"
"[-1941.3329797348122, -1437.9513527488766, 7629.155516288608, 0, 19.576550662125392, 90.08662130281076]"
"[-1919.9269507026927, -1628.3047331071841, 7686.665276392799, 0, 16.71126305350993, 83.58380703258646]"
"[-1879.112152019187, -1817.472887915722, 7737.158458256868, 0, 14.623480108647994, 77.82454089143788]"
"[-1819.672513418081, -2003.4275659216942, 7780.607130165973, 0, 12.547173643242349, 72.27373744589933]"
"[-1741.4584295453767, -2184.3234447651785, 7814.65471600399, 0, 9.801653045861594, 66.61775717241535]"
"[-1646.8744035090494, -2358.4271780135864, 7841.889841994641, 0, 7.826606359795301, 61.48642648217814]"
"[-1536.2943132607597, -2524.091923893418, 7859.979496862851, 0, 5.189396501362293, 56.277159717905604]"
"[-1412.0480248686758, -2680.3837170542392, 7871.6300424022775, 0, 3.3395259748631974, 51.51657805926657]"
"[-1274.8376500701465, -2825.866870071304, 7874.452317346438, 0, 0.8085490506597655, 46.67623235599353]"
"[-1126.2790483140043, -2959.6472010432453, 7868.693420811696, 0, -1.6500303968673697, 42.003741086201806]"
"[-967.9687202928142, -3081.0531563730156, 7854.606758599197, 0, -4.03887554359929, 37.48408917577751]"
"[-801.4650358578251, -3189.6143816910253, 7832.4486127601185, 0, -6.360899637360857, 33.10454914745923]"
"[-628.2734042179716, -3285.041128764303, 7802.475380152707, 0, -8.619170593259929, 28.854296801349037]"
"[-449.83476222679525, -3367.204687946122, 7764.94138773356, 0, -10.816836977036946, 24.724100606810126]"
"[-267.51684634957985, -3436.1189577182467, 7720.097202246884, 0, -12.957070133799458, 20.7060690171665]"
"[-82.60779257019749, -3491.9232052653715, 7668.188361129857, 0, -15.043018643575943, 16.79344360291093]"
"[103.68832291087904, -3534.866030008375, 7609.454459848288, 0, -17.077772293759736, 12.980428629405386]"
"[290.25432973280647, -3565.290511927608, 7544.128538511755, 0, -19.064333484119697, 9.262049728953723]"
"[476.06147204824316, -3583.6205054894303, 7472.436717495724, 0, -21.00559451030459, 5.634035810615035]"
"[660.1698108984136, -3590.3480258517484, 7394.598037935974, 0, -22.90431956593247, 2.0927194373421916]"
"[841.7277125356131, -3586.02166506266, 7310.824468384358, 0, -24.76313060283267, -1.3650483379294422]"
"[1019.970581139253, -3571.2359708523877, 7221.321043652865, 0, -26.58449642490526, -4.741972196605512]"
"[1194.2189647346072, -3546.621718313792, 7126.286105938504, 0, -28.370724591605736, -8.040379118866468]"
"[1363.876136755167, -3512.837004470535, 7025.9116216682705, 0, -30.12395591040737, -11.262280578498318]"
"[1528.4252315528977, -3470.559096918667, 6920.383549885057, 0, -31.84616158997184, -14.409433934750906]"
"[1687.4259887110431, -3420.4769705576764, 6809.8822383892275, 0, -33.5391438049302, -17.483407091227896]"
"[1840.51113450607, -3363.284474554651, 6694.5828171510475, 0, -35.204543011399835, -20.485650594276237]"
"[1987.3823767270649, -3299.6741235902737, 6574.655499751505, 0, -36.84387453816278, -23.417573004276196]"
"[2127.7682630579284, -3230.3245863654483, 6450.2270279060285, 0, -38.47275023119076, -26.289014126078968]"
"[2261.375996870618, -3155.8059560863726, 6321.401769486851, 0, -40.10019942016785, -29.150238804091703]"
"[2387.8823785984832, -3076.561318054957, 6188.298716458779, 0, -41.72186727802393, -32.06336741536395]"
"[2506.9604276958426, -2992.9609789198958, 6051.071162667022, 0, -43.32515205069364, -35.07128806451877]"
"[2625.250427581378, -2905.551848996644, 5915.5458147311465, 0, -42.658465318226355, -36.46215166545899]"
"[2742.82083935981, -2814.839690819632, 5781.573792901517, 0, -42.056268878504596, -37.6521980420323]"
"[2859.762349001473, -2721.2967437420034, 5649.005318614601, 0, -41.5170101583941, -38.65674274262328]"
