x,y,z,roll,pitch,yaw
"[-5210.3432292220705, -998.0464222467972, 9287.166191191023, 0, -2.007225528052962, -0.018143176394799607]"
"[-5010.8119768571405, -997.922596139707, 9273.48174758604, 0, -3.923369662706188, -0.035556898154698535]"
"[-4811.819386039039, -997.740992500383, 9253.43390930811, 0, -5.752944342448114, -0.05228897792635587]"
"[-4613.5306574128035, -997.5043411317887, 9227.327892838322, 0, -7.500224811316492, -0.0683806804989336]"
"[-4416.086490521528, -997.2153280443945, 9195.457570718123, 0, -9.169263396923105, -0.08386785269844621]"
"[-4219.605760472406, -996.8765814845827, 9158.10508793408, 0, -10.763902343591274, -0.09878184474714709]"
"[-4024.1879484009223, -996.4906611523536, 9115.540668630021, 0, -12.287785783061835, -0.11315026652609486]"
"[-3829.9153422666127, -996.0600500735102, 9068.022576497842, 0, -13.744370916171809, -0.12699761183768626]"
"[-3636.855024746235, -995.5871486743712, 9015.797197962138, 0, -15.13693847103383, -0.1403457761475766]"
"[-3445.0606648068097, -995.074270677429, 8959.099222234725, 0, -16.468602496376146, -0.1532144876175522]"
"[-3254.574129060642, -994.523640496142, 8898.151896568806, 0, -17.74231954270091, -0.16562166698373085]"
"[-3065.4269283196736, -993.937391857807, 8833.167338677029, 0, -18.960897278661623, -0.17758372860839752]"
"[-2877.6415139485825, -993.3175674265403, 8764.346891372816, 0, -20.127002585446675, -0.1891158325684094]"
"[-2691.232437719338, -992.6661192349408, 8691.881507122034, 0, -21.243169167896657, -0.20023209574369383]"
"[-2506.207387935386, -991.9849097639828, 8615.952152415815, 0, -22.31180471750487, -0.21094576839429985]"
"[-2322.5681136516387, -991.2757135369169, 8536.730223751776, 0, -23.335197659288713, -0.2212693815598248]"
"[-2140.3112478890557, -990.5402191151387, 8454.37796858924, 0, -24.315523511720464, -0.23121486970393454]"
"[-1959.4290398454086, -989.7800314027397, 8369.04890596755, 0, -25.254850886422798, -0.24079367230180435]"
"[-1779.910005247393, -988.9966741822725, 8280.888242582672, 0, -26.155147152127345, -0.2500168174866153]"
