x,y,z,roll,pitch,yaw
"[7239.803214757575, -735.6577705850402, 6678.113279300943, 0, 0.6597477245955896, 179.9328961719722]"
"[7039.855221807045, -736.1199933071723, 6682.6505103078725, 0, 1.2999324573549655, 179.86754873801652]"
"[6839.968735574068, -736.804496912183, 6689.353052829071, 0, 1.9204965923811224, 179.80379356772994]"
"[6640.16439220423, -737.7060588646285, 6698.151436578028, 0, 2.5213649847575135, 179.7414703634318]"
"[6440.460625459565, -738.8199576800806, 6708.975704563498, 0, 3.1024401879353483, 179.68042145562507]"
"[6240.873720270504, -740.1419786775705, 6721.755357827002, 0, 3.663596939023268, 179.6204905539056]"
"[6041.417861731148, -741.6684231867139, 6736.419274816972, 0, 4.204675749526761, 179.5615214249705]"
"[5842.1051784796, -743.3961217331303, 6752.895601859144, 0, 4.725475411727004, 179.50335646411799]"
"[5642.945779284653, -745.3224518618556, 6771.111610328149, 0, 5.225744170325657, 179.44583511943515]"
"[5443.947781501338, -747.4453614316852, 6790.993514995206, 0, 5.705169229975742, 179.3887921180742]"
"[5245.11732984769, -749.7633984366468, 6812.466246531969, 0, 6.163364164450287, 179.33205543067123]"
"[5046.45860367631, -752.2757487020693, 6835.45316916439, 0, 6.599853651793572, 179.27544389168338]"
"[4847.973810543959, -754.9822831873712, 6859.875731812227, 0, 7.014054766247561, 179.21876436819878]"
"[4649.6631633892475, -757.8836171421465, 6885.65303745813, 0, 7.405253788866226, 179.16180833460666]"
"[4451.524837969273, -760.9811840593945, 6912.701310581591, 0, 7.772577119509399, 179.10434766089276]"
"[4253.554906319886, -764.2773283282409, 6940.933235696536, 0, 8.11495432951589, 179.04612935130874]"
"[4055.7472408048116, -767.7754218264502, 6970.257130481407, 0, 8.431070602446859, 178.98686886691368]"
"[3858.093381681462, -771.480011592078, 7000.575903350957, 0, 8.719304634950843, 178.92624151268038]"
"[3660.5823588545886, -775.3970084590022, 7031.785725481609, 0, 8.977646290338638, 178.86387113918352]"
"[3463.200455346238, -779.5339305916118, 7063.7743178652845, 0, 9.203585543889298, 178.79931505284293]"
"[3265.9308955867737, -783.9002219674693, 7096.418709296711, 0, 9.39395989403161, 178.73204346529081]"
"[3068.753435341537, -788.5076753231061, 7129.582251701193, 0, 9.544740306788492, 178.66141089549015]"
"[2871.6438210715555, -793.371004167823, 7163.1105680157225, 0, 9.65072383922379, 178.5866153975084]"
"[2674.5730735681213, -798.5086333373742, 7196.825924234423, 0, 9.705080408885856, 178.5066388015797]"
"[2477.506532252862, -803.9438201477134, 7230.51920306534, 0, 9.698663934515807, 178.4201562737137]"
"[2280.4025712955654, -809.7062945163149, 7263.93809688449, 0, 9.618928107914295, 178.32539417069583]"
"[2083.210868413752, -815.8347506913052, 7296.769093510877, 0, 9.448149248376364, 178.2198962616984]"
"[1885.8700881158722, -822.3808143739983, 7328.608777581013, 0, 9.16037274630754, 178.1001172363228]"
"[1688.3049100935443, -829.4157461018232, 7358.915710263003, 0, 8.715873027098226, 177.96066455847904]"
"[1490.4228224118115, -837.042688342004, 7386.924800337191, 0, 8.050476271983898, 177.79274916973085]"
"[1292.1134785886613, -845.4215801260184, 7411.484896528033, 0, 7.05375400675583, 177.58059930051368]"
"[1093.2645788757525, -854.8285964761747, 7430.736471174108, 0, 5.523722462221992, 177.29150728946783]"
"[893.859533847833, -865.8417183235837, 7441.522534616696, 0, 3.091479384759956, 176.83877116282298]"
"[694.4040688527855, -880.3710599355934, 7438.989608259505, 0, -0.7256493494712793, 175.83364561585933]"
"[499.0439510023948, -918.9680518694263, 7420.423602573275, 0, -5.326437622513435, 168.8240901923518]"
"[313.8686882872016, -988.3123694201432, 7390.398817781631, 0, -8.63410819910023, 159.4701110018516]"
"[143.70030238310346, -1086.1800858465465, 7352.128326273485, 0, -11.03172259906855, 150.095811303107]"
"[-7.6856847472301695, -1209.0875858173029, 7307.675774586175, 0, -12.841970534524089, 140.92748939356474]"
"[-137.46647174839126, -1353.0737361235115, 7258.432136973209, 0, -14.253836282194591, 132.02967023841882]"
"[-243.69567457651692, -1514.0111487633978, 7205.380222028695, 0, -15.38237733595945, 123.42741758771132]"
"[-325.2175968784296, -1687.7995962043692, 7149.239757831668, 0, -16.30212588123196, 115.13066880497448]"
"[-381.5705051099409, -1870.5016176126849, 7090.551419065212, 0, -17.06411801439617, 107.14194028268713]"
"[-412.88382033905816, -2058.4378870153896, 7029.728438767006, 0, -17.704922192591702, 99.45953496422102]"
"[-418.19893082745284, -2247.066180799194, 6963.462939563372, 0, -19.349368908982882, 91.61403590541228]"
"[-400.20331944210784, -2434.430041639761, 6895.854200322174, 0, -19.757730213287306, 84.51377924063401]"
"[-360.21923107403825, -2617.930032581731, 6827.086286280294, 0, -20.110974910500275, 77.70756518275442]"
"[-298.84147207126034, -2793.5012445572634, 6753.550443147576, 0, -21.572559519208006, 70.73093672235579]"
"[-218.80351087164252, -2961.086323406254, 6679.326686073536, 0, -21.784632227453198, 64.47104627454561]"
"[-121.3494696488621, -3117.014094680042, 6600.654963104365, 0, -23.16364432519148, 57.99483236090008]"
