x,y,z,roll,pitch,yaw
"[-2790.1452013424373, -857.4052723949019, 10929.237352172722, 0, -3.4611862005710745, -0.26369321236551174]"
"[-2591.5475997189, -855.5957786391634, 10905.663672745728, 0, -6.769097635046259, -0.5220278875145041]"
"[-2394.5627995959203, -852.927620296117, 10871.169188381324, 0, -9.931602107975054, -0.7760236522947842]"
"[-2199.685662990537, -849.435838237091, 10826.328257452773, 0, -12.956113413684065, -1.0265081494766066]"
"[-2007.3368724496759, -845.157651549619, 10771.705552502037, 0, -15.849624049491462, -1.2741521897172583]"
"[-1817.8707069402622, -840.1317899093488, 10707.85171282162, 0, -18.618734866958885, -1.519496353333241]"
"[-1631.5822658660663, -834.3979490589545, 10635.30007747652, 0, -21.269682030355597, -1.7629714078569696]"
"[-1448.7141276698694, -827.9963493745151, 10554.564313690347, 0, -23.808361599674512, -2.0049141992613775]"
"[-1269.462446591454, -820.9673804355546, 10466.136781630375, 0, -26.240352011703937, -2.2455801992480717]"
"[-1093.9825033306652, -813.3513170314396, 10370.487499921546, 0, -28.57093469554597, -2.485153565676648]"
"[-922.3937337132694, -805.1880942030609, 10268.063596782471, 0, -30.80511302750787, -2.7237553467188036]"
"[-754.7842648629447, -796.5171307874866, 10159.289149667546, 0, -32.94762980357518, -2.961450298994514]"
"[-591.2149915543076, -787.3771925468424, 10044.56533192144, 0, -35.00298338495222, -3.198252674620039]"
"[-431.72322692165017, -777.8062873559555, 9924.270798428899, 0, -36.975442652797874, -3.4341312478069805]"
"[-276.3259619687834, -767.8415861258575, 9798.762253801198, 0, -38.8690608917691, -3.6690137890444032]"
"[-125.02276771304707, -757.5193641774049, 9668.375156502203, 0, -40.687688707874514, -3.902791147617208]"
"[22.201627430675757, -746.8749586729863, 9533.424520690354, 0, -42.43498607407244, -4.135321066893517]"
"[165.37505405623654, -735.9427384835438, 9394.205784630782, 0, -44.11443358672098, -4.366431828416173]"
"[304.5358828816177, -724.7560835294771, 9250.995720488727, 0, -45.72934300714978, -4.595925798234636]"
"[439.73124351566787, -713.3473712017316, 9104.053365308024, 0, -47.28286715506824, -4.82358293062183]"
"[571.0154558897583, -701.7479679558844, 8953.620957145238, 0, -48.7780092140801, -5.049164269289741]"
"[698.4486514241792, -689.9882245880029, 8799.92486379278, 0, -50.217631504101675, -5.272415473720908]"
"[822.0955629955286, -678.09747405563, 8643.17649438932, 0, -51.60446377086541, -5.493070387777087]"
"[942.0244646773755, -666.1040310082906, 8483.573186575051, 0, -52.94111103884395, -5.710854659012545]"
"[1058.3062440221518, -654.0351924461092, 8321.299063782251, 0, -54.2300610707833, -5.925489409924315]"
"[1171.013591325557, -641.9172391381474, 8156.5258588263005, 0, -55.47369147453863, -6.13669495664178]"
"[1280.2202918595754, -629.77543760873, 7989.413701237173, 0, -56.67427649603264, -6.344194566315767]"
"[1386.000608474512, -617.6340426443517, 7820.111866795952, 0, -57.83399353589294, -6.54771824182789]"
"[1488.4287432551298, -605.5163003890783, 7648.759488557427, 0, -58.954929426679676, -6.747006521620204]"
"[1587.578368073743, -593.444452185409, 7475.486229283886, 0, -60.03908650761775, -6.94181428378182]"
"[1683.5222149177948, -581.4397393823986, 7300.41291571702, 0, -61.088388534452655, -7.131914547528314]"
"[1776.3317177852043, -569.5224093748977, 7123.65213549981, 0, -62.10468646353953, -7.3171022726168795]"
"[1866.0766987417067, -557.711723157639, 6945.308797849663, 0, -63.08976415166961, -7.4971981691669285]"
"[1952.8250914239911, -546.0259646751352, 6765.480659295852, 0, -64.04534401660044, -7.672052548489136]"
"[2036.6426958530037, -534.4824522209451, 6584.258815943564, 0, -64.97309270800862, -7.841549272482496]"
"[2117.5929588940435, -523.0975520833747, 6401.728163826052, 0, -65.87462684492267, -8.005609899094631]"
"[2195.7367750625294, -511.88669454077956, 6217.9678289662525, 0, -66.75151888401722, -8.164198181021552]"
"[2271.132302621449, -500.86439216332155, 6033.051568798543, 0, -67.60530319399061, -8.31732516556141]"
"[2343.8347900384247, -490.0442601528114, 5847.048146607822, 0, -68.43748242532266, -8.465055284795827]"
"[2413.896407849339, -479.43903810077927, 5660.021680633232, 0, -69.24953428298608, -8.60751405161901]"
"[2481.366080781734, -469.06061198101634, 5472.031969463518, 0, -70.0429188334845, -8.74489835218838]"
"[2546.289314574307, -458.9200342549737, 5283.1347953255845, 0, -70.81908650872327, -8.877490971067742]"
"[2608.7080112011604, -449.0275383418861, 5093.382206842543, 0, -71.57948701019866, -9.005682146569614]"
"[2668.6602650104114, -439.3925407472091, 4902.822782818063, 0, -72.32557937133524, -9.130003149956302]"
