x,y,z,roll,pitch,yaw
"[6702.303218567604, -61.21065058504922, 5484.741379593115, 0, 1.6517681312712629, 179.73562238404858]"
"[6504.264346916387, -40.48472678038607, 5503.477478374772, 0, 5.375378981531254, -174.02541182149363]"
"[6306.44356444823, -20.58090337122907, 5525.174847740277, 0, 6.228096264985448, -174.2544964853863]"
"[6113.468981115508, 19.79916902507189, 5558.794186532577, 0, 9.677175222519502, -168.18134383954154]"
"[5920.588086848606, 56.52520605512357, 5596.848868647496, 0, 10.96874055274393, -169.2194805258236]"
"[5727.960080284754, 89.68738706186636, 5639.213014314709, 0, 12.229072950238223, -170.23190473896193]"
"[5542.4614575214555, 142.59677792139522, 5692.041579616002, 0, 15.31602563881724, -164.0803696703053]"
"[5366.144018870226, 213.31841520124664, 5754.57645666815, 0, 18.220475502484376, -158.14407944253463]"
"[5188.334848543092, 279.05400656299406, 5818.316012486322, 0, 18.58419035556309, -159.71077680957148]"
"[5021.1253274636065, 361.31441211358685, 5890.939712054857, 0, 21.291837630189253, -153.804656512817]"
"[4851.470077937016, 437.7619974268324, 5964.23952793351, 0, 21.499867765878438, -155.7434117357616]"
"[4693.527661457522, 529.5250791105777, 6045.687240709993, 0, 24.031483341403494, -149.8438088234358]"
"[4532.068178250603, 614.7753587156836, 6127.315820936564, 0, 24.0882280266389, -152.16603694835462]"
"[4367.4762799229775, 693.639021149551, 6209.108423000723, 0, 24.13970936286497, -154.39874355059825]"
"[4200.099772657193, 766.245734414485, 6291.0435803165565, 0, 24.184469850217663, -156.54915026681377]"
"[4044.7906278611013, 855.0876684074649, 6380.409011592265, 0, 26.540299089293267, -150.22902502294042]"
"[3885.4662586747836, 936.8963649619703, 6469.420710550519, 0, 26.42708130598886, -152.82074439431986]"
"[3739.0977721490735, 1033.777494987557, 6565.286829680994, 0, 28.641691285951524, -146.49947134165797]"
"[3587.3749653408327, 1122.9610012101025, 6660.294682577912, 0, 28.361906565270488, -149.55275181430423]"
