x,y,z,roll,pitch,yaw
"[-4151.938461260401, 712.9851996652934, 10876.049613892814, 0, -2.785474361322406, 0.4062713846591736]"
"[-3952.859903442281, 710.2099313487802, 10857.07527061488, 0, -5.443936354772497, 0.7986840159077228]"
"[-3754.8393585404265, 706.1363662483918, 10829.303524826297, 0, -7.981811199562782, 1.178489701071587]"
"[-3558.1999938727035, 700.8267711432798, 10793.18194591709, 0, -10.40516993663299, 1.5467070350202186]"
"[-3363.215983734427, 694.3442972901667, 10749.145446020522, 0, -12.719752289282772, 1.904164546741165]"
"[-3170.1177995498247, 686.7522680870875, 10697.614364553228, 0, -14.930987670027733, 2.25153489227858]"
"[-2979.0970610172385, 678.1136053448738, 10638.993114511186, 0, -17.04401452883112, 2.5893623172582747]"
"[-2790.3109619632432, 668.4903713028764, 10573.669289067875, 0, -19.063698213008198, 2.918084994429379]"
"[-2603.8862903793165, 657.9434070767479, 10502.013142294289, 0, -20.99464748779089, 3.2380534095060725]"
"[-2419.923065796377, 646.5320512435311, 10424.377371163355, 0, -22.841229848242715, 3.5495456619107553]"
"[-2238.4978192588005, 634.3139248361673, 10341.097137578949, 0, -24.607585737476768, 3.852780326528162]"
"[-2059.6665420880804, 621.3447712034275, 10252.490279156254, 0, -26.297641772569794, 4.147927362207725]"
"[-1883.467329690273, 607.6783410481262, 10158.857666049482, 0, -27.91512306786082, 4.435117434917463]"
"[-1709.9227461055825, 593.3663145333727, 10060.483668441082, 0, -29.46356473519951, 4.714449936122781]"
"[-1539.0419340127708, 578.4582536835524, 9957.636705529194, 0, -30.946322631937726, 4.985999911784578]"
"[-1370.822493631431, 563.0015794379758, 9850.56985211949, 0, -32.366583419841994, 5.249824068465736]"
"[-1205.252152522518, 547.0415686701609, 9739.521483372491, 0, -33.727373991480384, 5.50596598621418]"
"[-1042.3102467551585, 530.6213672899329, 9624.715941992583, 0, -35.03157031486481, 5.754460640128975]"
"[-881.9690323472589, 513.7820162208959, 9506.364215271873, 0, -36.28190574209113, 5.995338311601019]"
"[-724.1948443433603, 496.5624876113065, 9384.664612009685, 0, -37.48097882331425, 6.2286279545129215]"
"[-568.9491193969648, 478.999729108343, 9259.803431494543, 0, -38.63126066353874, 6.4543600699538075]"
"[-416.18929629744025, 461.12871441835443, 9131.955618527125, 0, -39.735101856326175, 6.6725691343204145]"
"[-265.86960753713214, 442.9824987010745, 9001.285399937937, 0, -40.79473902555585, 6.883295619317577]"
"[-117.94177376018658, 424.5922776144998, 8867.946899262222, 0, -41.81230100377602, 7.086587637781353]"
"[27.644388225818147, 405.98744904818227, 8732.084727219366, 0, -42.789814673403576, 7.282502245988622]"
"[170.94043426080776, 387.19567676382167, 8593.834546441361, 0, -43.729210495035, 7.471106430842324]"
"[311.9988298256703, 368.24295530989696, 8453.323609535522, 0, -44.63232774539038, 7.652477808756874]"
"[450.87254746446666, 349.1536756973268, 8310.671270076777, 0, -45.50091948589979, 7.826705061995719]"
"[587.6147176841923, 329.9506914206243, 8165.98946652682, 0, -46.336657281637926, 7.993888137459928]"
"[722.2783271049483, 310.65538448782945, 8019.383179389661, 0, -47.141135689202336, 8.154138232357546]"
"[854.9159582844073, 291.28773118614254, 7870.950862151509, 0, -47.915876531202386, 8.307577590693853]"
"[985.5795662240093, 271.86636736159403, 7720.784846730574, 0, -48.662332974272346, 8.454339134033859]"
"[1114.3202870857979, 252.40865303274066, 7568.97172429024, 0, -49.381893426940465, 8.594565949443659]"
"[1241.1882751134262, 232.93073619236117, 7415.592702356402, 0, -50.07588527327784, 8.728410656878195]"
"[1366.232564163464, 213.44761567917053, 7260.723939234076, 0, -50.74557845802268, 8.85603467752687]"
"[1489.5009506182155, 193.97320302513373, 7104.43685674604, 0, -51.39218893883946, 8.97760742374564]"
"[1611.0398947728527, 174.52038320424447, 6946.798432322323, 0, -52.01688202154674, 9.093305430195546]"
"[1730.8944380713579, 155.10107422665072, 6787.871471458096, 0, -52.62077559455795, 9.203311444683143]"
"[1849.1081338106362, 135.7262855386058, 6627.714861532202, 0, -53.20494327946258, 9.30781349597458]"
"[1965.7229891427903, 116.40617520461913, 6466.383807941942, 0, -53.770417515678034, 9.407003954554334]"
"[2080.779416383928, 97.15010586400771, 6303.93005346377, 0, -54.31819259848806, 9.501078600948263]"
"[2194.31619178546, 77.96669947037181, 6140.402081695761, 0, -54.849227691635214, 9.59023571485767]"
"[2306.3704200413677, 58.86389083988483, 5975.845305377069, 0, -55.36444983805983, 9.67467519698843]"
