x,y,z,roll,pitch,yaw
"[-3657.6985007577996, -123.0347033203492, 9543.375496435872, 0, -2.8917929549257897, -0.09928567268806489]"
"[-3458.6731136076623, -122.35552732853711, 9523.66676766636, 0, -5.6553131831314785, -0.1955216235576701]"
"[-3260.768972021964, -121.35722354091676, 9494.805822900544, 0, -8.297019366718178, -0.28901926001906747]"
"[-3064.330912031735, -120.054270321462, 9457.25065148324, 0, -10.823014130351922, -0.3800313727688526]"
"[-2869.652832896472, -118.46148501161422, 9411.447719926833, 0, -13.239067482203435, -0.4687627909871059]"
"[-2676.983106625826, -116.59384257500169, 9357.82973329433, 0, -15.550638305564785, -0.555378781560885]"
"[-2486.529555763103, -114.46632840118342, 9296.814008704512, 0, -17.762894112463105, -0.6400117638145522]"
"[-2298.4640088652945, -112.09381971078774, 9228.801353466371, 0, -19.88072924310371, -0.7227667511063769]"
"[-2112.9264498649586, -109.49099085059001, 9154.175356105388, 0, -21.90878167151528, -0.8037258191097372]"
"[-1930.028781998542, -106.6722384887363, 9073.302012387272, 0, -23.85144855771415, -0.8829518216988619]"
"[-1749.858229760686, -103.65162333690624, 8986.529620519752, 0, -25.71290066952881, -0.9604915187633255]"
"[-1572.4804038151171, -100.44282555332856, 8894.188890180385, 0, -27.49709578248964, -1.036378239156755]"
"[-1397.9420542931894, -97.05911143107761, 8796.593219042265, 0, -29.207791153523015, -1.1106341717653334]"
"[-1226.2735377033257, -93.51330936076856, 8694.039098210804, 0, -30.84855515328361, -1.1832723552443578]"
"[-1057.4910219633693, -89.81779338479278, 8586.80661459617, 0, -32.42277813255395, -1.2542984201655518]"
"[-891.5984530119329, -85.98447293944075, 8475.16002386875, 0, -33.93368259001779, -1.3237121246400967]"
"[-728.5893051760175, -82.0247876184075, 8359.348372408427, 0, -35.38433270169053, -1.3915087148675818]"
"[-568.4481360629065, -77.94970599211132, 8239.606150678475, 0, -36.777643266212515, -1.4576801347460426]"
"[-411.1519652738344, -73.76972768704101, 8116.153963834888, 0, -38.11638811495014, -1.5222161031091404]"
"[-256.67149475622045, -69.49488807237086, 7989.199208213346, 0, -39.403208031298675, -1.5851050729265561]"
"[-104.97218715708459, -65.13476502115167, 7858.936744698636, 0, -40.640618219649085, -1.6463350836101027]"
"[43.98478286159158, -60.69848731380362, 7725.549561944976, 0, -41.83101536109541, -1.7058945151825988]"
"[190.24169071703466, -56.19474433526706, 7589.209424040734, 0, -42.97668429005819, -1.763772751314617]"
"[333.84352503259834, -51.63179678649452, 7450.077498549593, 0, -44.07980432353473, -1.8199607569803085]"
"[474.83734058582684, -47.017488188147894, 7308.304961956988, 0, -45.14245527261992, -1.8744515756209559]"
"[613.2716909421541, -42.35925700126714, 7164.033580444121, 0, -46.16662316424366, -1.9272407501485473]"
"[749.1961316257883, -37.66414922792424, 7017.3962646345435, 0, -47.154205699724635, -1.9783266718026142]"
"[882.6607855791726, -32.93883138587657, 6868.517597538163, 0, -48.10701747573378, -2.0277108607356276]"
"[1013.7159634780545, -28.189603776210777, 6717.514335378022, 0, -49.026794992596614, -2.075398182199112]"
"[1142.411832204346, -23.422413982986065, 6564.495881346293, 0, -49.91520147455011, -2.1213970022962325]"
"[1268.7981254376868, -18.642870559871067, 6409.56473261434, 0, -50.7738315266301, -2.165719287425695]"
"[1392.9238909130554, -13.85625687153173, 6252.816901131565, 0, -51.604215653334734, -2.2083806517410474]"
"[1514.8372694098532, -9.067545067778585, 6094.342308900643, 0, -52.40782466513986, -2.249400357168969]"
"[1634.585300991196, -4.281410176847734, 5934.225158522554, 0, -53.18607400040556, -2.288801270754903]"
"[1752.2137544037205, 0.49775568877048926, 5772.544279871408, 0, -53.940327992307225, -2.326609784324257]"
"[1867.7669758803756, 5.265829014322711, 5609.373453792941, 0, -54.67190411327915, -2.362855701656946]"
"[1981.2877538628566, 10.01894044710764, 5444.781713726923, 0, -55.382077233246555, -2.39757209857181]"
"[2092.817196376882, 14.753460231667937, 5278.833626136495, 0, -56.07208393287238, -2.4307951615102295]"
"[2202.3946179513973, 19.465983497936776, 5111.58955058957, 0, -56.743126919461645, -2.462564010405999]"
"[2310.057433069266, 24.153315376969193, 4943.105880280689, 0, -57.396379601454555, -2.4929205118492206]"
"[2415.8410531671966, 28.81245590998185, 4773.435263707075, 0, -58.03299088814302, -2.521909088822867]"
"[2519.778784158859, 33.440584705507554, 4602.626808119663, 0, -58.6540902950979, -2.5495765336508733]"
"[2621.9017213259635, 38.035045285886426, 4430.726265257405, 0, -59.26079345379549, -2.575971831301845]"
"[2722.238638191196, 42.59332904725255, 4257.776199738105, 0, -59.85420814745375, -2.601146000922224]"
"[2820.8158656312116, 47.113058735599196, 4083.81614031703, 0, -60.43544102603446, -2.6251519645415664]"
"[2917.65715697502, 51.59197131406669, 3908.8827140286903, 0, -61.005605194407394, -2.6480444534681515]"
"[3012.7835341173964, 56.027900061499004, 3733.009762987565, 0, -61.56582892259004, -2.6698799652257934]"
"[3106.213108694132, 60.41875569713422, 3556.2284433262466, 0, -62.117265801211005, -2.6907167873538524]"
"[3197.960871024337, 64.76250626772297, 3378.5673053742994, 0, -62.661106766811635, -2.7106151095964437]"
"[3288.0384376927923, 69.05715545685372, 3200.052353699566, 0, -63.1985945619955, -2.7296372538921414]"
"[3376.453746130417, 73.30071887549083, 3020.7070850042596, 0, -63.73104139231489, -2.7478480636946196]"
"[3463.2106810690366, 77.4911977589179, 2840.55250103043, 0, -64.25985082196027, -2.765315513119489]"
"[3548.3086128703812, 81.62654931621799, 2659.6070924934043, 0, -64.78654535551811, -2.782111626751779]"
"[3631.7418208034046, 85.70465273731348, 2477.8867884916453, 0, -65.31280174957116, -2.7983138507807266]"
"[3713.4987643431323, 89.723269536935, 2295.4048636276752, 0, -65.84049699344239, -2.814007100566215]"
"[3793.561150845517, 93.67999647657341, 2112.171791887152, 0, -66.37176927237691, -2.8292868581432047]"
"[3871.9027258147203, 97.57220872572576, 1928.1950316288185, 0, -66.90910038626608, -2.844263965450326]"
"[3948.4876778479247, 101.39699019484438, 1743.4787189523652, 0, -67.45542958559807, -2.859072284721932]"
"[4023.2684962137773, 105.15104718431405, 1558.0232357208006, 0, -68.0143145966757, -2.8738814761145486]"
"[4096.183030349506, 108.83060109579537, 1371.8246009385282, 0, -68.59016562909376, -2.8889195268113594]"
"[4167.150349752851, 112.43125767728874, 1184.873605089654, 0, -69.18859614721289, -2.904515448118391]"
"[4236.0647347247395, 115.94786069671416, 997.1545569161932, 0, -69.81696801271426, -2.921188361645282]"
"[4302.7866264156455, 119.3743842628303, 808.6434216868972, 0, -70.48527576446683, -2.939859951696077]"
"[4367.128361303148, 122.70413558156824, 619.304957797962, 0, -71.20765704265858, -2.962473059368643]"
"[4428.830322973006, 125.93188221243265, 429.08810897068724, 0, -72.0051418133406, -2.994521339520302]"
"[4487.5172098398625, 129.07735430474787, 237.9181445013877, 0, -72.91107281942936, -3.067976636259119]"
"[4530.315437912003, 164.892388832058, 45.86191581902335, 0, -73.79742442231613, -39.92375611400611]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
"[4543.5137860217965, 217.34656947795207, -146.6851239918775, 0, -74.30920310290935, -75.87660821035931]"
