x,y,z,roll,pitch,yaw
"[4106.833561515066, -416.81680761963423, 5324.175118496266, 0, 1.4761342552387817, -179.94177423658297]"
"[3907.1161333215696, -416.59105514894986, 5334.800461389439, 0, 3.0453702319833673, -179.9352352050948]"
"[3707.723354515405, -416.1534801852216, 5350.367358578895, 0, 4.464102716339421, -179.87426245551694]"
"[3508.809494782451, -415.25762188236706, 5371.163364061679, 0, 5.968404767258687, -179.7419558756706]"
"[3310.5028015344906, -413.9018112446952, 5397.09822844486, 0, 7.450773037655227, -179.60827839074113]"
"[3112.926378240768, -412.0819427270825, 5428.0860492304255, 0, 8.913264498815025, -179.47226579517914]"
"[2916.199093869267, -409.79111138093384, 5464.046133706942, 0, 10.358135193175617, -179.33283765938117]"
"[2720.4366006331834, -407.0191549632392, 5504.903966488561, 0, 11.787890551906456, -179.1887578267451]"
"[2525.752497265431, -403.7520660069212, 5550.592324148317, 0, 13.20535065571345, -179.03858180438235]"
"[2332.2596903192866, -399.97122314659225, 5601.052594533716, 0, 14.613736228347035, -178.88058487249148]"
"[2139.926534224827, -396.06180355883134, 5655.757927959545, 0, 15.874232371841606, -178.8355496955858]"
"[1948.8484670073562, -392.00463239405946, 5714.687645340299, 0, 17.136466306673366, -178.78361832299956]"
"[1759.1264011641824, -387.77648084709506, 5777.835570616545, 0, 18.405470129511976, -178.7233159046759]"
"[1571.0741526184884, -382.78843999680544, 5845.743385081335, 0, 19.848794361558472, -178.48059943640342]"
"[1384.607931856344, -377.60665330030577, 5917.878658015699, 0, 21.141739698269205, -178.40819363159324]"
"[1199.8652729605126, -372.18612219178715, 5994.30357428389, 0, 22.46534635143432, -178.31936771105646]"
"[1017.0086559758524, -366.4682412637136, 6075.116713454558, 0, 23.83259207866186, -178.20895883307668]"
"[836.2368744783685, -360.37364099069424, 6160.465520486279, 0, 25.261105180390555, -178.0690423257749]"
"[657.8028898629661, -353.7890072315302, 6250.565219334433, 0, 26.775671321352725, -177.88660993871977]"
"[482.0434172458127, -346.53999959735, 6345.728550894754, 0, 28.412535861211513, -177.6382366634664]"
"[309.4312876349462, -338.3259832205225, 6446.414114140746, 0, 30.227042808260606, -177.27554656063978]"
"[140.67699245209778, -328.5168075605752, 6553.305497938564, 0, 32.30708849114972, -176.67331331382303]"
"[-23.027288163664736, -315.1173206989454, 6667.416681702123, 0, 34.78900076610678, -175.3206698785914]"
"[-178.12297160427363, -282.32120138435647, 6789.358239573071, 0, 37.56837723104626, -168.06027220508787]"
