x,y,z,roll,pitch,yaw
"[9148.229454202714, -423.60955842913194, 5825.637515926783, 0, 3.8163836781071043, -174.62641481191855]"
"[8953.243439706468, -387.3544477967883, 5851.444900604548, 0, 7.413943358389045, -169.46688214823666]"
"[8758.11414409893, -353.10402495013767, 5878.857790465551, 0, 7.878013981578079, -170.0444700279049]"
"[8568.664442816878, -302.231012978262, 5917.854551062434, 0, 11.24377740962499, -164.9689322724283]"
"[8378.644757982078, -254.2791829798558, 5957.7687261771325, 0, 11.511866132926382, -165.8369992202902]"
"[8195.912620037969, -190.69257871193446, 6008.421559464615, 0, 14.67075317479089, -160.81327239344608]"
"[8012.002349207052, -130.8343884713745, 6059.3529775091165, 0, 14.753267092530853, -161.9712278004551]"
"[7827.035610136306, -74.56629456982317, 6110.550702519323, 0, 14.832173718672667, -163.07989543939334]"
"[7641.120850356553, -21.755276894167658, 6161.996776306332, 0, 14.905785279280224, -164.1422522003459]"
"[7454.354321182709, 27.726068094107184, 6213.667465081564, 0, 14.972383734902902, -165.1611512078531]"
"[7266.820998890012, 73.99926634448786, 6265.533100656039, 0, 15.030202340339933, -166.13933469808046]"
"[7078.595411747547, 117.17974794961904, 6317.557848163578, 0, 15.077404416790559, -167.07944703087182]"
"[6889.742378188291, 157.37665753691363, 6369.699387986424, 0, 15.112058640234414, -167.98404805826456]"
"[6700.317661026341, 194.69267993415755, 6421.908496392559, 0, 15.132109947248036, -168.85562711539197]"
"[6510.368542239191, 229.22386794564724, 6474.128505263682, 0, 15.1353448911543, -169.69661796143745]"
"[6319.934322464384, 261.0594587583155, 6526.294615875543, 0, 15.119349922457817, -170.5094150839017]"
"[6129.046749079662, 290.28166454226704, 6578.333034533419, 0, 15.081460582547132, -171.29639189841416]"
"[5937.73037663906, 316.96542106212223, 6630.159888327159, 0, 15.018698938045674, -172.05992154283828]"
"[5746.002863675388, 341.17807533793945, 6681.679866449095, 0, 14.92769567210551, -172.80240119987636]"
"[5553.875210702062, 362.9789892292425, 6732.784515126737, 0, 14.804591982837263, -173.52628121959003]"
"[5361.351946077522, 382.41902972006636, 6783.3500904129405, 0, 14.644914664635849, -174.2341008034707]"
"[5168.431269962141, 399.53990782682695, 6833.234840187174, 0, 14.443415242859087, -174.9285327366274]"
"[4975.105173173932, 414.3733151471151, 6882.275540915306, 0, 14.193860475856047, -175.61244074751482]"
"[4781.359559593144, 426.9397880854317, 6930.283050495523, 0, 13.888756479884446, -176.28895475801622]"
"[4587.174421939077, 437.2472014598831, 6977.036548159327, 0, 13.518981568810522, -176.96157194303748]"
"[4392.52415866409, 445.2887501127574, 7022.2760055194885, 0, 13.073292917591402, -177.63429582528042]"
"[4197.378188120901, 451.0402101546768, 7065.692256948452, 0, 12.537658792756291, -178.31183282826757]"
"[4001.7021407947195, 454.4561644997698, 7106.913801785034, 0, 11.894351852542863, -178.9998781598783]"
"[3806.1628119113134, 456.72479832492326, 7148.856908017102, 0, 12.105682170349473, -179.33528813596473]"
"[3610.722881822596, 457.8196442574904, 7191.30729128158, 0, 12.254353026038109, -179.67903490888125]"
"[3415.3373712757643, 457.7016123648998, 7234.0213210238835, 0, 12.331654586765339, 179.96538776876645]"
"[3218.1696036627213, 455.2216340323241, 7267.468609732523, 0, 9.627178740392463, 179.27937106115036]"
"[3020.108994074648, 449.2452261191522, 7294.603043171534, 0, 7.797489846099654, 178.27164482058453]"
"[2821.3095040541075, 439.3056354291484, 7314.09579322093, 0, 5.593140538407171, 177.1377051157915]"
"[2622.109622111674, 424.69619070016927, 7324.390022615673, 0, 2.9503831988538916, 175.80540141094855]"
"[2423.155274209009, 404.2796649680349, 7323.813023781798, 0, -0.16529821912697013, 174.1408653753554]"
"[2225.3988060421507, 377.9884443025832, 7309.630252046666, 0, -4.066477913797339, 172.4270803108548]"
"[2033.9452407572649, 328.7783100426642, 7279.23461048695, 0, -8.741584035785168, 165.58506081065406]"
"[1835.773026469908, 307.45211686755675, 7262.712898435717, 0, -4.738521727872301, 173.85778434281974]"
"[1638.4453278870958, 282.91874628191016, 7241.267780116665, 0, -6.155407629343286, 172.91289362748677]"
"[1450.221884144637, 224.61951809186087, 7207.016718553934, 0, -9.86081332032204, 162.79046151807722]"
"[1274.575371313998, 139.9029406261814, 7162.616222690287, 0, -12.826675515804498, 154.2513874660309]"
"[1115.1402435820653, 31.617324578275728, 7109.187153802388, 0, -15.49446857568843, 145.81632252857432]"
"[977.5439859140915, -99.56000460279488, 7047.06004068187, 0, -18.0975367899556, 136.36809430274724]"
"[815.0870302524954, -206.23161037224625, 6999.848748815062, 0, -13.653905609907904, 146.710513603374]"
"[672.9681507285029, -337.15547780354495, 6948.262267837226, 0, -14.947413660448937, 137.34786634767556]"
"[555.2352786334043, -487.5868714752155, 6889.022360458517, 0, -17.2294807956648, 128.04797678723904]"
"[461.19843578238465, -651.8815570312536, 6824.490752043298, 0, -18.823748399799953, 119.78539417939304]"
"[393.8965092123392, -826.4010410546525, 6753.685382358741, 0, -20.73381395794724, 111.08870089529596]"
"[350.9725819368578, -1006.8187512455776, 6678.805569880927, 0, -21.987176098470634, 103.38267873339055]"
"[333.10770677967577, -1190.9993275725215, 6602.9217011109895, 0, -22.297720121404474, 95.5401601209771]"
"[340.40679962900464, -1373.7302298253765, 6521.9517029299695, 0, -23.88172714197012, 87.71256532500703]"
"[369.20029032502794, -1552.9263085268808, 6437.929680390981, 0, -24.84153955832378, 80.87165596654745]"
"[420.3526579011896, -1724.8459202450863, 6349.458880699701, 0, -26.254172223536315, 73.43033466641114]"
"[489.63356478131846, -1888.9471200989565, 6258.5141054325795, 0, -27.04716935531374, 67.11130524552752]"
"[577.6392877334788, -2041.3501391446755, 6163.496672750898, 0, -28.365025379939453, 59.99554551856959]"
"[681.6163240478948, -2183.6318996996624, 6068.920372692987, 0, -28.221504115386562, 53.84131485422679]"
"[799.9963589202692, -2311.149423019505, 5970.302683661106, 0, -29.54377905205911, 47.12811689090982]"
"[930.3885984781218, -2422.903195967719, 5867.78947429311, 0, -30.834904498691476, 40.59850717978042]"
"[1069.3011922805244, -2520.954754236372, 5762.4842835180225, 0, -31.771026634629163, 35.216384343675394]"
"[1215.902579444616, -2602.3222136364443, 5653.455068018957, 0, -33.03464662088869, 29.031377069810027]"
"[1367.951308806118, -2667.0536051495833, 5540.800592509435, 0, -34.28240793084636, 23.060809446451778]"
"[1523.352376069579, -2715.534416714416, 5424.610579154618, 0, -35.51739305286018, 17.32646981310093]"
"[1680.2092746344103, -2748.4577091155516, 5304.977932314002, 0, -36.73846193724216, 11.853951857461439]"
"[1836.8717480032562, -2766.776598643067, 5182.009287024098, 0, -37.9405297277504, 6.669434899098554]"
"[1992.8476407507928, -2773.9879649904397, 5057.0312206403805, 0, -38.674138560741774, 2.6471195329377566]"
"[2150.1474293211813, -2771.827329182232, 4933.531794857848, 0, -38.13359104755978, -0.7869529216935012]"
"[2308.103080727785, -2760.8547949215003, 4811.344988366261, 0, -37.65707027574379, -3.9737203537691874]"
"[2464.329204424824, -2742.3679553445986, 4687.847478119878, 0, -38.1328933908031, -6.748647061691811]"
"[2618.472744787612, -2716.8069779651814, 4563.001951969221, 0, -38.62552003303319, -9.415440362555866]"
"[2770.214429508249, -2684.522731008315, 4436.779178601771, 0, -39.13234950358146, -12.011038446048543]"
"[2931.1758869546943, -2640.404741462848, 4326.574767550387, 0, -33.43715851859981, -15.327787700381299]"
"[3098.775668525316, -2585.0446581524343, 4232.523853714614, 0, -28.05082243826629, -18.27896734107986]"
"[3263.992348434765, -2524.7948332713067, 4137.269419269323, 0, -28.442213396223387, -20.0354746325385]"
"[3433.5229835373448, -2454.0992215387537, 4058.139815179097, 0, -23.3063955649861, -22.63652127550474]"
"[3605.434462868743, -2373.840274989269, 3994.855182187689, 0, -18.446750357791228, -25.026085712560953]"
"[3774.3915597387963, -2290.635703858974, 3927.5462023984574, 0, -19.66650986287315, -26.21839062355597]"
"[3940.3562019303286, -2204.880204551208, 3856.119793551922, 0, -20.924169151693057, -27.325826171240735]"
"[4107.579031410728, -2110.3113662834858, 3800.502708683486, 0, -16.145970029850442, -29.4892829539299]"
"[4271.91859749613, -2014.1861416349627, 3739.2454788642012, 0, -17.835558455251796, -30.32414776052285]"
"[4433.358826462507, -1916.967223823181, 3672.2713458665294, 0, -19.564673343550698, -31.05624985527363]"
"[4591.938748173233, -1819.2133656279916, 3599.4936594635196, 0, -21.339190913966988, -31.65104037636055]"
"[4747.7475035792495, -1721.5760441163552, 3520.813387559684, 0, -23.166308185725068, -32.07325314058829]"
"[4900.914555356119, -1624.7964823506804, 3436.1164532915204, 0, -25.05478568234469, -32.28700139661714]"
"[5056.13039845898, -1518.6736124320764, 3367.955038032541, 0, -19.926053138872824, -34.36086846859572]"
"[5211.803300482986, -1404.3875278831383, 3315.9488994150925, 0, -15.071883371269202, -36.283972563142875]"
"[5366.594509063464, -1283.0733113934552, 3279.582120293357, 0, -10.476597292601214, -38.08679572502645]"
"[5519.392180724574, -1155.804235014918, 3258.2407582773635, 0, -6.125512116881103, -39.791777736886935]"
"[5669.286274134393, -1023.5816784165381, 3251.2438812999844, 0, -2.0048667065816863, -41.41572610130894]"
"[5815.54481504031, -887.32989063486, 3257.86879928958, 0, 1.8982464482691948, -42.97138347462362]"
"[5957.591803585237, -747.894220652417, 3277.3712858455156, 0, 5.595943191970806, -44.46848149928117]"
"[6094.986915094741, -606.0417949701126, 3309.00153499625, 0, 9.099604175080914, -45.91447038997834]"
"[6227.407049560349, -462.46387859618824, 3352.016531425782, 0, 12.419926378338133, -47.31503764512395]"
"[6354.62971297415, -317.7793493268332, 3405.6894380361373, 0, 15.566970191312153, -48.67448610079643]"
"[6476.518162618477, -172.53886206134135, 3469.3165289816206, 0, 18.550202504204595, -49.99601611148778]"
"[6593.00821469465, -27.22939212284922, 3542.222123509647, 0, 21.378536225949144, -51.28194115564258]"
"[6704.096592592533, 117.72106755854568, 3623.7619084871017, 0, 24.06036659793093, -52.53385645470041]"
"[6809.830684351438, 261.93881497140364, 3713.3249766071726, 0, 26.603604631577937, -53.75277394367146]"
"[6910.29957565776, 405.09986304418464, 3810.334853394958, 0, 29.015707960413128, -54.93923280838098]"
"[7005.626227811524, 546.9255514778041, 3914.2497391885017, 0, 31.303709363119815, -56.093392023559936]"
"[7095.960676701038, 687.1783908392738, 4024.5621518847774, 0, 33.474243183743134, -57.21510941112298]"
"[7181.4741375936555, 825.6581629755084, 4140.798121856484, 0, 35.53356984816155, -58.30401039470965]"
"[7262.353910464089, 962.1982872055705, 4262.516061436754, 0, 37.48759865217514, -59.359548668915195]"
"[7338.79899089749, 1096.6624516008292, 4389.305407089359, 0, 39.34190897569686, -60.38106031015299]"
"[7411.016301797197, 1228.9415019021192, 4520.785112206931, 0, 41.1017700593185, -61.36781235282004]"
"[7479.21747084058, 1358.9505764055837, 4656.6020518273945, 0, 42.77215946367643, -62.319046487749254]"
"[7543.616087634253, 1486.626472803714, 4796.429386901748, 0, 44.35778031830319, -63.23401827507877]"
"[7604.42538269413, 1611.9252319651453, 4939.964924616024, 0, 45.863077454773645, -64.11203207681893]"
"[7661.856277661545, 1734.8199235600991, 5086.92950225643, 0, 47.2922525087144, -64.95247178878377]"
"[7716.115762562806, 1855.2986189651294, 5237.065414854822, 0, 48.64927806643538, -65.75482737495474]"
