x,y,z,roll,pitch,yaw
"[-5280.353394001412, 134.72630310121608, 10502.21496988611, 0, -2.3028363824693647, 0.049497052318453735]"
"[-5080.970285062777, 134.38849940949407, 10486.522240402988, 0, -4.500261598967902, 0.09707295379061076]"
"[-4882.295364487262, 133.8931051466303, 10463.543325745477, 0, -6.5975442369630946, 0.14286625382427964]"
"[-4684.544969805606, 133.247713378214, 10433.63739200793, 0, -8.59967116325886, 0.18699377683422203]"
"[-4487.902799651599, 132.45986574110697, 10397.15128214098, 0, -10.511364548974464, 0.2295545403130378]"
"[-4292.5234916991985, 131.53699732521048, 10354.418691090024, 0, -12.337097649027305, 0.2706329170210367]"
"[-4098.535880028584, 130.48639325551767, 10305.759645174394, 0, -14.081109453341, 0.310301209916947]"
"[-3906.045950037521, 129.31515502553398, 10251.480228697756, 0, -15.747418313290222, 0.34862176546560203]"
"[-3715.139510508365, 128.03017493637404, 10191.87250962991, 0, -17.33983463503551, 0.3856487199739266]"
"[-3525.8846030896875, 126.63811725317272, 10127.214623851341, 0, -18.861972721125323, 0.42142945101775897]"
"[-3338.333669477032, 125.14540490891378, 10057.770984035455, 0, -20.317261832819685, 0.45600578938409786]"
"[-3152.525496153722, 123.55821077121826, 9983.792584883917, 0, -21.708956537825856, 0.48941503458367414]"
"[-2968.486955815457, 121.88245264495227, 9905.517381244048, 0, -23.04014640136669, 0.5216908077139033]"
"[-2786.2345636561636, 120.12379131685648, 9823.170719729764, 0, -24.313765072586573, 0.5528637684435954]"
"[-2605.7758656170236, 118.28763106130049, 9736.96580793505, 0, -25.53259881311921, 0.5829622175561642]"
"[-2427.110674555937, 116.37912212173727, 9647.104208256806, 0, -26.699294510094806, 0.6120126023997112]"
"[-2250.232169125711, 114.40316476305713, 9553.776345807877, 0, -27.816367211864904, 0.6400399394380731]"
"[-2075.1278689885885, 112.36441455802495, 9457.162021967724, 0, -28.886207221198436, 0.667068165646726]"
"[-1901.7804988655785, 110.26728862822326, 9357.430926845536, 0, -29.911086777588903, 0.693120428580484]"
"[-1730.1687528373607, 108.11597260803795, 9254.743145369219, 0, -30.89316635755746, 0.7182193234283167]"
"[-1560.267969289656, 105.91442814060144, 9149.249652907201, 0, -31.834500619393545, 0.742387084168039]"
"[-1392.0507259360306, 103.66640074843788, 9041.092797316114, 0, -32.73704401660514, 0.765645734967141]"
"[-1225.487363458104, 101.37542794985073, 8930.406765118358, 0, -33.6026561024211, 0.7880172071902476]"
"[-1060.54644547772, 99.04484751572033, 8817.318030177037, 0, -34.43310654596995, 0.8095234267263822]"
"[-897.1951618167851, 96.67780578107612, 8701.945783775438, 0, -35.23007987922869, 0.8301863758082245]"
"[-735.3996813059945, 94.27726594220158, 8584.402345444052, 0, -35.995179992471364, 0.8500281330363938]"
"[-575.125459770572, 91.84601628365407, 8464.793554227386, 0, -36.729934394732176, 0.8690708949258863]"
"[-416.3375082459778, 89.38667829088598, 8343.219140359744, 0, -37.435798254718215, 0.8873369819451098]"
"[-259.00062595554755, 86.9017146135237, 8219.77307753614, 0, -38.11415823664936, 0.9048488317099743]"
"[-103.07960211137598, 84.3934368521158, 8094.543916131709, 0, -38.7663361446585, 0.9216289817184041]"
"[51.46060982437447, 81.86401314757761, 7967.615097849271, 0, -39.393592388645665, 0.9377000437587057]"
"[204.65474216190574, 79.31547555786165, 7839.065252367042, 0, -39.9971292838397, 0.9530846718943147]"
"[356.5370843762371, 76.74972721076722, 7708.968476623337, 0, -40.578094195776615, 0.96780552571463]"
"[507.1413732621978, 74.16854922542721, 7577.394597417158, 0, -41.137582541952845, 0.9818852303448825]"
"[656.5006995179681, 71.57360739801183, 7444.409418027368, 0, -41.67664066105529, 0.9953463345259117]"
"[804.6474286667949, 68.96645864967996, 7310.074949561868, 0, -42.196268560409564, 1.0082112679064472]"
"[951.6131344428759, 66.34855723688412, 7174.449627744992, 0, -42.69742255212942, 1.0205022985354502]"
"[1097.4285429588904, 63.72126072587261, 7037.588515838245, 0, -43.18101778840079, 1.032241491399935]"
"[1242.1234861413523, 61.085835734700645, 6899.543494368653, 0, -43.64793070640552, 1.0434506687242768]"
"[1385.7268630677193, 58.44346344731456, 6760.363438311621, 0, -44.099001393597234, 1.0541513726302494]"
"[1528.2666079675828, 55.795244905360555, 6620.094382342616, 0, -44.53503588440617, 1.0643648306528775]"
