x,y,z,roll,pitch,yaw
"[8911.002670386963, 951.6283675162238, 5135.06505845243, 0, 4.004196340988613, -174.50864233281482]"
"[8716.336608174906, 988.6754548539568, 5162.132336532105, 0, 7.778072158725543, -169.22483735669303]"
"[8527.720563337616, 1042.3275617601123, 5201.444409162122, 0, 11.335890097791111, -164.12152093284465]"
"[8338.327049846357, 1092.2695950169768, 5241.890550654316, 0, 11.667435131158728, -165.22768548529524]"
"[8148.265986777483, 1138.6404506089848, 5283.442157804876, 0, 11.990999681665642, -166.28891369071565]"
"[7957.635869580711, 1181.5726490746456, 5326.068261924891, 0, 12.30587212968969, -167.3080531895518]"
"[7766.524748082129, 1221.192160987383, 5369.735566803377, 0, 12.6113478378084, -168.28783998709952]"
"[7575.011118596284, 1257.6182767841456, 5414.4084647295185, 0, 12.906722891522751, -169.23090890193743]"
"[7383.164736311891, 1290.9635094753808, 5460.049028498579, 0, 13.19128723784906, -170.13980406247728]"
"[7191.047353847326, 1321.3335199015864, 5506.616976936063, 0, 13.464317104834644, -171.01698955467748]"
"[6998.713391563353, 1348.827055059905, 5554.069610968806, 0, 13.725066551887132, -171.86486034359964]"
"[6806.2105448911, 1373.5358906165454, 5602.361716622981, 0, 13.972757960003673, -172.68575361587452]"
"[6613.580333599728, 1395.5447690459623, 5651.445430501623, 0, 14.206571219903891, -173.48196072086262]"
"[6420.858597604798, 1414.9313248838962, 5701.270062239783, 0, 14.425631311183652, -174.25573992745257]"
"[6228.075943619106, 1431.7659883238332, 5751.781867088717, 0, 14.628993882147356, -175.00933026387608]"
"[6035.258146687844, 1446.1118577838283, 5802.9237600534025, 0, 14.815628331422392, -175.74496677351158]"
"[5842.426510448256, 1458.0245310598493, 5854.634960779956, 0, 14.984397749793056, -176.46489760575489]"
"[5649.598189835957, 1467.5518831704105, 5906.850555496495, 0, 15.134034891318173, -177.171403475144]"
"[5456.765981541796, 1471.4669425188922, 5959.769472290919, 0, 15.342864309931173, -178.83688744184812]"
"[5263.997227816646, 1473.2677320151674, 6013.032637278015, 0, 15.445153995886374, -179.46477510105075]"
"[5071.29342329307, 1472.9701022191473, 6066.5597812205415, 0, 15.52362670841385, 179.9115071046377]"
"[4878.653319057133, 1470.5809383515104, 6120.263432269429, 0, 15.57611341697267, 179.28944189037156]"
"[4686.073067250289, 1466.0973984011223, 6174.047672373068, 0, 15.600082086485175, 178.66631434963887]"
"[4493.5463624503745, 1459.5059439420993, 6227.806584815577, 0, 15.5925488720167, 178.03915479003396]"
"[4301.064591698414, 1450.7811058150269, 6281.422301987375, 0, 15.549963450199513, 177.4046661550472]"
"[4108.617011358375, 1439.8839066540793, 6334.76252950574, 0, 15.468059207634772, 176.75913045968218]"
"[3916.190979518654, 1426.7598334899333, 6387.677375947933, 0, 15.341655148456692, 176.0982862387766]"
"[3723.7722903852696, 1411.3362120680556, 6439.995250278076, 0, 15.164390753733036, 175.41716530690405]"
"[3531.3456875429583, 1393.5187733994585, 6491.517492056342, 0, 14.928366812762098, 174.70987137367695]"
"[3338.8956862084915, 1373.1871117268379, 6542.011259196395, 0, 14.623653391286904, 173.96927390267922]"
"[3146.4079299365767, 1350.1885942718266, 6591.199996527977, 0, 14.237609525643549, 173.18657568043068]"
"[2953.8714821546178, 1324.3300686145367, 6638.750526770407, 0, 13.753937886248172, 172.35068761303958]"
"[2761.2827818374676, 1295.366377115262, 6684.2554395259085, 0, 13.151376144624898, 171.44730144975165]"
"[2568.652625037411, 1262.9841545173979, 6727.209069766063, 0, 12.401925605537103, 170.45747579129448]"
"[2376.0187671384524, 1226.7785383669857, 6766.9752633245735, 0, 11.468605538828928, 169.35541558936336]"
"[2183.4691332366824, 1186.2191018762178, 6802.746349355693, 0, 10.303098951629767, 168.1048822217921]"
"[1991.1850456649345, 1140.599388679842, 6833.498120598678, 0, 8.844821082753802, 166.65325302804064]"
"[1799.520876875962, 1088.9621821053245, 6857.961262253275, 0, 7.025767597817042, 164.9216688008768]"
"[1609.143045009407, 1029.9929098249074, 6874.661743099878, 0, 4.789912776987779, 162.78970454505432]"
"[1421.2421911571034, 961.8919193121986, 6882.1132001898195, 0, 2.1351793824431686, 160.07794165226926]"
"[1237.7719329222666, 882.3298359676005, 6879.191002881366, 0, -0.837177652106385, 156.55597954255]"
"[1061.523825339429, 788.7913098496842, 6865.510772431683, 0, -3.9221598482383007, 152.0441805584186]"
"[895.8000199229876, 679.4365492347142, 6841.486687659604, 0, -6.8990526307237205, 146.58071636879856]"
"[743.8539787361765, 553.7651443992684, 6808.033756930872, 0, -9.628818152145467, 140.40655826021273]"
"[608.5055040315901, 412.5799111465752, 6766.23040411648, 0, -12.064738339154255, 133.79084548130504]"
"[491.9916827821099, 257.6182370707347, 6717.124304439789, 0, -14.213186691991728, 126.93906610472922]"
"[395.9405162526412, 91.19270505638679, 6661.656154100432, 0, -16.101556376101005, 119.99105003420992]"
"[321.39569056874006, -84.07943584087971, 6600.641847671156, 0, -17.762467502157715, 113.04048798073197]"
"[268.86445341228017, -265.4696886552225, 6534.778008527354, 0, -19.22745866188, 106.15119701913044]"
"[238.37736153585652, -450.27586198298354, 6464.655148282865, 0, -20.52489311764219, 99.36759631447408]"
"[229.5540337460767, -635.9191942074165, 6390.772118517411, 0, -21.67955252418813, 92.7211281457438]"
"[241.67093160510518, -820.0111628251248, 6313.549531946314, 0, -22.71284988723993, 86.23423465307242]"
"[273.72814154785203, -1000.3968644535802, 6233.341465402503, 0, -23.64323082284709, 79.92289953829511]"
"[324.5128482914031, -1175.1800299419776, 6150.445394187836, 0, -24.486596294752825, 73.79833646431301]"
"[392.6578301548245, -1342.7336717966248, 6065.110532917201, 0, -25.256687649104485, 67.86815576275734]"
"[476.6938868080984, -1501.6996636059507, 5977.544816850666, 0, -25.965417889604876, 62.13720111019085]"
"[575.0956138972778, -1650.9800277967643, 5887.920752153038, 0, -26.623149666859828, 56.60816962220967]"
