x,y,z,roll,pitch,yaw
"[-3514.3837297993405, 257.7635029682642, 9994.932544829931, 0, -2.6537995672072, 0.4395899097613397]"
"[-3315.2260295693172, 254.75919979077088, 9976.844299986778, 0, -5.188990896556707, 0.8642439492968352]"
"[-3117.0373467903514, 250.34728126487724, 9950.353150648569, 0, -7.611523664794993, 1.2752623573702]"
"[-2920.115771523835, 244.5932068252313, 9915.874406154364, 0, -9.927024398887914, 1.6737140056867332]"
"[-2724.7154611375, 237.56316401297133, 9873.81139153366, 0, -12.140816966695898, 2.0604784454394807]"
"[-2531.0513132632905, 229.3233853313849, 9824.553865454543, 0, -14.257941450852504, 2.4362794296216266]"
"[-2339.3032512518967, 219.93959750599709, 9768.476907254915, 0, -16.28317157252827, 2.8017119664612316]"
"[-2149.620136116263, 209.47658155175202, 9705.94018900409, 0, -18.221030810847353, 3.1572644025795706]"
"[-1962.1233232337302, 197.9978253733748, 9637.287561119283, 0, -20.075807345790167, 3.5033366412174205]"
"[-1776.909884753387, 185.5652534509513, 9562.846891041147, 0, -21.8515679370094, 3.84025531933324]"
"[-1594.055520118434, 172.23902056860956, 9482.930103999166, 0, -23.552170837728845, 4.168286563350982]"
"[-1413.6171776698563, 158.077358592908, 9397.83338311936, 0, -25.181277831464023, 4.487646793864592]"
"[-1235.635410189478, 143.1364670513844, 9307.837493188179, 0, -26.742365469430073, 4.798511939046397]"
"[-1060.136486657011, 127.470439744659, 9213.208198425034, 0, -28.238735577958817, 5.101025334045182]"
"[-887.1342815841464, 111.13122088486902, 9114.19674975884, 0, -29.67352509784119, 5.395304521723629]"
"[-716.6319621623495, 94.16858532099035, 9011.040421467675, 0, -31.04971531108162, 5.68144712330159]"
"[-548.6234922060252, 76.63013831523037, 8903.96308072949, 0, -32.3701405049614, 5.959535911983116]"
"[-383.0949705540163, 58.561331097795915, 8793.175776739188, 0, -33.63749611844318, 6.2296431956472285]"
"[-220.02582025793674, 40.0054890703521, 8678.877338655515, 0, -34.85434641171194, 6.491834594113592]"
"[-59.38984357044751, 21.003850068994943, 8561.254973822468, 0, -36.02313169595675, 6.746172280821673]"
"[98.84384352521471, 1.5956105507548202, 8440.484859527107, 0, -37.14617515728492, 6.992717746833494]"
"[254.70998471473303, -18.182022053365706, 8316.732723063667, 0, -38.225689305866915, 7.231534136010727]"
"[408.24645329229793, -38.29377225974356, 8190.154406119703, 0, -39.26378207899026, 7.4626881933557]"
"[559.493608315339, -58.7062359059183, 8060.896410524344, 0, -40.262462624613754, 7.686251863324209]"
"[708.4937276340171, -79.38781693679633, 7929.096423236473, 0, -41.22364679022838, 7.902303571011871]"
"[855.2905093600938, -100.30866238286369, 7794.883819131313, 0, -42.14916234032323, 8.110929216169136]"
"[999.9286341668555, -121.4405961610876, 7658.3801406930515, 0, -43.04075392450649, 8.31222290776504]"
"[1142.4533815637137, -142.7570522065035, 7519.699554160092, 0, -43.90008781732946, 8.506287465101988]"
"[1282.910293969518, -164.23300734152076, 7378.949282016601, 0, -44.728756450101585, 8.693234710131804]"
"[1421.3448830215366, -185.84491420688857, 7236.230011994499, 0, -45.52828275446629, 8.873185574519765]"
"[1557.8023731066723, -207.57063450976415, 7091.6362829569425, 0, -46.30012433723911, 9.04627004405967]"
"[1692.3274775919851, -229.38937278761978, 6945.256848188332, 0, -47.045677506007266, 9.212626962193646]"
"[1824.964203666971, -251.2816108394279, 6797.175016726156, 0, -47.76628116527779, 9.372403713589417]"
"[1955.7556820940201, -273.22904293562897, 6647.468973443832, 0, -48.46322060357627, 9.525755807945789]"
"[2084.7440184993384, -295.21451188406144, 6496.212078637327, 0, -49.13773119288953, 9.672846383418726]"
"[2211.970163127162, -317.22194599879055, 6343.473147886762, 0, -49.79100202328031, 9.813845648282683]"
"[2337.47379622756, -339.2362969912633, 6189.316712961128, 0, -50.42417949746926, 9.948930278672677]"
"[2461.2932264540177, -361.2434787772317, 6033.803264512981, 0, -51.0383709127966, 10.078282789510295]"
"[2583.4652998120664, -383.2303071672836, 5876.989477272375, 0, -51.63464806139743, 10.20209089502973]"
"[2704.025316824222, -405.1844403824987, 5718.928418397023, 0, -52.214050883855926, 10.320546874727203]"
"[2823.0069556580543, -427.09432030856516, 5559.669739569021, 0, -52.77759121731513, 10.433846960110376]"
"[2940.4421990004553, -448.9491143704245, 5399.2598533474265, 0, -53.32625668637231, 10.542190757390516]"
"[3056.361262447515, -470.73865787374183, 5237.742094189266, 0, -53.861014794569606, 10.645780721326561]"
"[3170.792522108772, -492.4533966175465, 5075.156864436911, 0, -54.38281728655102, 10.744821695912199]"
"[3283.7624389869425, -514.0843295321491, 4911.541765433844, 0, -54.892604866892604, 10.839520538649559]"
"[3395.2954774751524, -535.6229510352239, 4746.931713768296, 0, -55.3913123824517, 10.930085846989293]"
"[3505.4140149932477, -557.0611927232213, 4581.359042447806, 0, -55.87987460253093, 11.016727808435085]"
"[3614.138239334834, -578.3913639203242, 4414.853586567157, 0, -56.35923276761428, 11.099658200238679]"
"[3721.4860296780753, -599.60609048658, 4247.442752732717, 0, -56.83034212631813, 11.179090571173136]"
"[3827.4728163704153, -620.6982511318251, 4079.151571127894, 0, -57.29418074642827, 11.25524064749673]"
"[3932.1114134512277, -641.6609102803094, 3910.0027286181567, 0, -57.75175997664541, 11.328327019318206]"
"[4035.4118163128655, -662.4872462652172, 3740.01658065878, 0, -58.204137061585946, 11.398572184332334]"
"[4137.380954752905, -683.1704732778785, 3569.211138924218, 0, -58.65243058972712, 11.466204056772884]"
"[4238.02238869083, -703.7037550175874, 3397.602030436597, 0, -59.097839706958155, 11.531458096032546]"
"[4337.33592963655, -724.0801073321742, 3225.2024223999933, 0, -59.541668395683935, 11.594580281034048]"
"[4435.317165028791, -744.2922862288326, 3052.0229047448747, 0, -59.98535666248236, 11.655831268996259]"
"[4531.9568538991325, -764.332656351742, 2878.0713192379285, 0, -60.43052129659805, 11.715492258712835]"
"[4627.240149494355, -784.1930331886585, 2703.352519412583, 0, -60.879010125541555, 11.773873379884412]"
"[4721.145585070668, -803.864489607244, 2527.868038698206, 0, -61.33297569351356, 11.83132594822593]"
"[4813.64372889292, -823.3371134081657, 2351.615633574912, 0, -61.79497754138102, 11.888260853138835]"
"[4904.695366152884, -842.5996967680185, 2174.5886519179207, 0, -62.26812773054867, 11.945177082549586]"
"[4994.248985465343, -861.6393297941, 1996.7751494995964, 0, -62.756303769068914, 12.002707832021972]"
