x,y,z,roll,pitch,yaw
"[-5031.398427064202, -483.8361308650709, 9527.750529519875, 0, -2.1948228586388328, -0.326130941258606]"
"[-4831.971350244641, -481.6096286709214, 9512.787785146458, 0, -4.290519284056189, -0.6396517509405529]"
"[-4633.202938591464, -478.3433038071599, 9490.868623420754, 0, -6.292016240176612, -0.9414463035196624]"
"[-4435.295454726757, -474.08623125117555, 9462.32908657108, 0, -8.203979824469101, -1.2322660920637118]"
"[-4238.421260436463, -468.8870459578528, 9427.493471249501, 0, -10.0308308039536, -1.5127536276300575]"
"[-4042.7260523277696, -462.79361954282166, 9386.673676078288, 0, -11.776759043058666, -1.7834614093379628]"
"[-3848.3318085005512, -455.8528060396513, 9340.168804561874, 0, -13.445736925120698, -2.0448674282233514]"
"[-3655.339463369683, -448.1102452927312, 9288.264975474145, 0, -15.041531857626488, -2.2973879286431824]"
"[-3463.831328770911, -439.6102143169535, 9231.235300252298, 0, -16.567717941180057, -2.541387976997936]"
"[-3273.8732798167543, -430.39551845739584, 9169.339993340172, 0, -18.02768687339389, -2.777190259669974]"
"[-3085.5167238171616, -420.50741545797484, 9102.82658693932, 0, -19.424658151270737, -3.005082437169977]"
"[-2898.800370080624, -409.98556663156137, 9031.930226351444, 0, -20.761688628991315, -3.2253233104018406]"
"[-2713.7518176727467, -398.8680102439257, 8956.874026129764, 0, -22.041681482216973, -3.438148001268817]"
"[-2530.3889773137507, -387.19115300430855, 8877.869470688403, 0, -23.267394624936486, -3.643772308974602]"
"[-2348.721342607239, -374.989776216959, 8795.116845928615, 0, -24.441448620433064, -3.842396372029875]"
"[-2168.7511247574166, -362.2970537081891, 8708.80569089983, 0, -25.566334124035485, -4.034207741763828]"
"[-1990.4742638860698, -349.14457911735116, 8619.115260585355, 0, -26.64441889187455, -4.219383954304871]"
"[-1813.8813290296077, -335.56240054048396, 8526.21499264232, 0, -27.677954386830216, -4.398094673234497]"
"[-1638.958317898483, -321.57906085316847, 8430.264972381721, 0, -28.669082010174062, -4.5705034634632]"
"[-1465.6873665285975, -307.2216423237887, 8331.416391488787, 0, -29.619838985040968, -4.736769247598583]"
"[-1294.0473780547518, -292.5158143679406, 8229.81199699312, 0, -30.53216391576529, -4.897047488622714]"
"[-1124.01457899429, -277.4858834960501, 8125.586527832982, 0, -31.407902045257924, -5.051491136650374]"
"[-955.5630106467968, -262.1548446752203, 8018.867137046002, 0, -32.248810230954454, -5.200251372583486]"
"[-788.6649624931675, -246.54443346793283, 7909.773798182219, 0, -33.056561658407645, -5.343478177366303]"
"[-623.2913538134073, -230.6751784287539, 7798.419694994528, 0, -33.832750310310786, -5.481320752094724]"
"[-459.41206913500275, -214.56645333927057, 7684.911593833043, 0, -34.57889520760627, -5.613927811298908]"
"[-296.9962525699723, -198.236528944196, 7569.350198467785, 0, -35.296444438342874, -5.741447769192478]"
"[-136.01256559563674, -181.70262392055898, 7451.8304873006, 0, -35.98677898908607, -5.864028836480992]"
"[23.570587621481053, -164.98095486935102, 7332.442033112501, 0, -36.6512163929507, -5.981819043384234]"
"[181.78486367074058, -148.08678516683057, 7211.269305635271, 0, -37.2910142077098, -6.094966202803641]"
"[338.6618087942366, -131.0344725524657, 7088.391957343482, 0, -37.907373336935265, -6.20361782602235]"
"[494.232710251177, -113.83751536358433, 6963.885092941078, 0, -38.501441206746044, -6.307921001934385]"
"[648.5284674637844, -96.50859735432653, 6837.81952307041, 0, -39.074314810481034, -6.408022249542105]"
"[801.5794805250009, -79.05963105941909, 6710.262002805336, 0, -39.62704363348457, -6.5040673523231005]"
"[953.4155538851271, -61.50179968242908, 6581.275455507118, 0, -40.16063247020215, -6.596201182039498]"
"[1104.0658132442202, -43.84559750418677, 6450.919182625146, 0, -40.67604414594977, -6.684567518637237]"
"[1253.5586338616238, -26.100868820585113, 6319.249060016416, 0, -41.17420215606201, -6.769308872056355]"
"[1401.9215786551129, -8.276845430461687, 6186.317721339667, 0, -41.65599323567155, -6.850566311043399]"
"[1549.1813446012343, 9.617817295816977, 6052.174729053799, 0, -42.122269874161695, -6.928479303423495]"
"[1695.3637160665796, 27.575005727739264, 5916.866733516254, 0, -42.573852789414836, -7.003185571753918]"
"[1840.4935237976833, 45.58711461882534, 5780.437620636236, 0, -43.011533378415095, -7.0748209678463985]"
"[1984.5946083753001, 63.64701502912327, 5642.928648489962, 0, -43.43607616263706, -7.1435193693175325]"
"[2127.689786996852, 81.74802346449587, 5504.378573250398, 0, -43.84822124907286, -7.209412601114]"
"[2269.800822488143, 99.88387216405265, 5364.823764721491, 0, -44.24868683085958, -7.272630384873736]"
"[2410.9483934606455, 118.04868045957815, 5224.298311695538, 0, -44.63817175545719, -7.333300319043153]"
"[2551.1520645215555, 136.23692712256042, 5082.8341172703385, 0, -45.01735819344443, -7.3915478928978136]"
"[2690.4302554070746, 154.44342360501122, 4940.460984167596, 0, -45.38691444758367, -7.447496538043451]"
"[2828.800207840321, 172.66328806918926, 4797.206689982297, 0, -45.74749795030944, -7.50126772165305]"
"[2966.2779488072483, 190.89192008795428, 4653.097052159717, 0, -46.099758508838875, -7.552981086690118]"
"[3102.878248787806, 209.12497588098392, 4508.155982335909, 0, -46.4443418715391, -7.602754645772153]"
