x,y,z,roll,pitch,yaw
"[4038.7782299845862, -155.31606714094465, 6000.12446735022, 0, 3.6685209567074835, -173.1381245388418]"
"[3845.737062932765, -109.26162830090058, 6024.90543759756, 0, 7.1175167288414825, -166.58159184251141]"
"[3652.5495555162006, -65.36568181062962, 6052.3231847679235, 0, 7.879418758670576, -167.1986401809381]"
"[3459.2856970126054, -23.55027944587797, 6082.332402041558, 0, 8.629597339630816, -167.7914250565558]"
"[3266.0101403514655, 16.257998616534678, 6114.887896125231, 0, 9.368147467222617, -168.36174423637658]"
"[3072.782593685019, 54.12792865268291, 6149.94475862494, 0, 10.095203757614877, -168.91136663081116]"
"[2879.6581913364425, 90.12350453700753, 6187.458539216355, 0, 10.810942031266547, -169.44204816047517]"
"[2686.6878470482525, 124.30376439759506, 6227.385423156379, 0, 11.515581712083344, -169.95555005192216]"
"[2493.9185926653404, 156.72256931861423, 6269.682416573749, 0, 12.20938931304344, -170.45366051615392]"
"[2301.393905768636, 187.42831671370402, 6314.307544161633, 0, 12.89268337321171, -170.93822113942196]"
"[2109.1540304007467, 216.46356526916884, 6361.220065516392, 0, 13.565841351160454, -171.4111598760483]"
"[1917.236296011711, 243.86453989799563, 6410.380718648445, 0, 14.229309190866209, -171.87453338579488]"
"[1725.6754412935486, 269.6604724544686, 6461.752002486684, 0, 14.883614599136672, -172.33058278653272]"
"[1534.5039519885222, 293.8727145260774, 6515.2985150786735, 0, 15.529385577791576, -172.78180901527315]"
"[1343.7524256026552, 316.5135281218835, 6570.98737160475, 0, 16.16737655943374, -173.23107748106727]"
"[1153.4499822206162, 337.5844108025142, 6628.788737902485, 0, 16.798505817939255, -173.6817676251345]"
"[963.6247511265785, 357.0737294278828, 6688.676533817964, 0, 17.42391006211461, -174.1379934703218]"
"[774.3044812147177, 374.9532933966601, 6750.629391643786, 0, 18.045026038139614, -174.6049405306625]"
"[585.5173563870637, 391.17323690515894, 6814.632008245679, 0, 18.663716091501467, -175.089401852237]"
"[397.29316072707957, 405.65407550598735, 6880.67712526101, 0, 19.28246815457447, -175.60067298554333]"
"[209.66506789896167, 418.27376048090275, 6948.768551540807, 0, 19.90472742426987, -176.15213631479415]"
"[22.672614678392648, 428.8452119330727, 7018.92599485759, 0, 20.53547235084555, -176.7642785440354]"
"[-163.63289062758645, 437.07394440518846, 7091.193184194011, 0, 21.18226376908135, -177.47100647704403]"
"[-349.17739305644966, 442.46847293935895, 7165.652143898802, 0, 21.857213240873374, -178.33464927231515]"
"[-533.8385135630748, 444.11702248551234, 7242.447670185374, 0, 22.580285028227788, -179.4885094282365]"
"[-717.3755585990378, 439.9757297501864, 7321.80132664774, 0, 23.376303024148967, 178.70740896171472]"
"[-899.2719670845653, 423.89841891883225, 7403.3808379020875, 0, 24.072830827740265, 174.94891378181106]"
"[-1079.046991320419, 383.8606350334999, 7481.341831498562, 0, 22.94236448598206, 167.4445358238363]"
"[-1253.3296928046786, 315.7887849846154, 7551.994242598755, 0, 20.68696731600289, 158.6652315318349]"
"[-1417.5230340439705, 220.23988240234593, 7614.531862540686, 0, 18.221302762922694, 149.80362432433213]"
"[-1567.440403669865, 99.51761409391887, 7668.85419882072, 0, 15.760193814847788, 141.15694163812736]"
"[-1699.6672498952573, -43.23178295288142, 7715.099963816679, 0, 13.369428601133018, 132.8085244243573]"
"[-1811.6213279933017, -204.4490535115315, 7753.509286524011, 0, 11.072246376611682, 124.77726556365495]"
"[-1901.514838522139, -380.42307930709273, 7784.368628871265, 0, 8.87601012847384, 117.05948884761753]"
"[-1968.2775253063396, -567.4660028808755, 7807.984055912222, 0, 6.781141550189108, 109.64340275702402]"
"[-2011.4646225189438, -762.0336468156393, 7824.666578743739, 0, 4.784750174038033, 102.51473190174312]"
"[-2031.161334792083, -960.8071304777875, 7834.72350264933, 0, 2.882312019685334, 95.6590362962551]"
"[-2027.8901054053836, -1160.745593509033, 7838.453121799174, 0, 1.0685191183393414, 89.06265701224822]"
"[-2002.5240880612268, -1359.117016072613, 7836.14143968489, 0, -0.6622628902198415, 82.7130573003473]"
"[-1956.2085973373578, -1553.5124088415496, 7828.0601904486575, 0, -2.315737801125223, 76.59889115435655]"
"[-1890.2913100026974, -1741.8474876061473, 7814.465730651645, 0, -3.897531044375957, 70.70995113372243]"
"[-1806.2613595169748, -1922.355094493035, 7795.598529551964, 0, -5.413104098525567, 65.03706739482458]"
"[-1705.6970691587812, -2093.5709660436373, 7771.683077770311, 0, -6.8677056265113645, 59.57199250955042]"
"[-1590.2218243647897, -2254.314919460896, 7742.92809073227, 0, -8.266344835941386, 54.30728847054384]"
"[-1461.4674420310114, -2403.66909855816, 7709.5269198541455, 0, -9.613778499051536, 49.23622321636377]"
"[-1321.0443213157714, -2540.95456880323, 7671.6581090967, 0, -10.914506411167352, 44.35267944022703]"
"[-1170.5176350743047, -2665.707261367122, 7629.486051674492, 0, -12.172772021671149, 39.65107615936953]"
"[-1011.3888283233208, -2777.654028165488, 7583.161713952293, 0, -13.392566151630323, 35.126302416659456]"
"[-845.0817193626003, -2876.6893749088294, 7532.823402453464, 0, -14.577632444657782, 30.77366199719952]"
"[-672.9325426499149, -2962.853280239083, 7478.597556444538, 0, -15.731473663576226, 26.588827874087354]"
"[-496.183324618212, -3036.3103804286143, 7420.599553401962, 0, -16.857358248903594, 22.56780509135382]"
"[-315.97804023715145, -3097.3306960756, 7358.934518256563, 0, -17.9583267573334, 18.70690086333494]"
"[-133.36105626734368, -3146.271995688329, 7293.698129959937, 0, -19.03719793635261, 15.002700772441036]"
"[50.722575315127926, -3183.563827532918, 7224.977420846281, 0, -20.096574287919356, 11.45205005683545]"
"[235.42535484737078, -3209.6932026312884, 7152.85156563449, 0, -21.138847044266868, 8.052039082972533]"
"[419.99443234128495, -3225.1918757586664, 7077.392657847959, 0, -22.166200531776088, 4.7999921887453905]"
"[603.7678451192191, -3230.625145479744, 6998.666472013199, 0, -23.180615940578864, 1.6934591581756164]"
"[786.1701318943516, -3226.5820767709815, 6916.733210302105, 0, -24.18387455212528, -1.269791352892264]"
"[966.7075195107265, -3213.6670389710994, 6831.6482323607415, 0, -25.17756050699274, -4.091777078685334]"
"[1144.9628429031393, -3192.492446294722, 6743.462766963909, 0, -26.163063222403515, -6.774306705497363]"
"[1320.590327354956, -3163.672586763013, 6652.2246038867215, 0, -27.141579594259404, -9.318984334873202]"
"[1493.3103346162302, -3127.8184271664063, 6557.9787640247605, 0, -28.114116142528736, -11.72721445066211]"
