x,y,z,roll,pitch,yaw
"[6930.748375152903, 27.38815881174462, 5072.787702213313, 0, 3.859924875888649, -173.9112693205251]"
"[6736.737087282063, 68.36646482773718, 5098.872153803441, 0, 7.493993661035148, -168.07350326026824]"
"[6542.6238842072935, 107.18130261486273, 5127.393597659115, 0, 8.198743005717503, -168.69228209692795]"
"[6348.469211354884, 143.9178660094801, 5158.286767123043, 0, 8.88581847241766, -169.28556690967793]"
"[6154.327594926009, 178.6570305683491, 5191.486514353035, 0, 9.555257987767732, -169.85501800635237]"
"[5960.248046312224, 211.47534571016547, 5226.927832064455, 0, 10.207093577204125, -170.40223391181195]"
"[5766.274433088749, 242.44502898979866, 5264.54586086168, 0, 10.841348121131015, -170.92875981860936]"
"[5572.445818278838, 271.63395845927, 5304.275880711877, 0, 11.458031607448627, -171.43609614938]"
"[5378.796769287031, 299.1056589738332, 5346.0532848366765, 0, 12.057136789961605, -171.92570739367258]"
"[5185.35763758892, 324.91927804758393, 5389.81353390128, 0, 12.638634127018458, -172.3990314128895]"
"[4992.154809928773, 349.1295464203235, 5435.492087834648, 0, 13.202465829778317, -172.85748944932422]"
"[4799.210931399044, 371.7867178200786, 5483.0243118733715, 0, 13.748538790544877, -173.30249713315123]"
"[4606.545100337212, 392.936481426466, 5532.345352420458, 0, 14.276716082594952, -173.73547686067678]"
"[4414.173034448009, 412.61983916102304, 5583.389976954425, 0, 14.786806614993997, -174.1578720270075]"
"[4222.10720690418, 430.872938008698, 5636.092370375985, 0, 15.278552375810055, -174.57116374959156]"
"[4030.356950341219, 447.72684489947466, 5690.385877635654, 0, 15.75161248482914, -174.97689093546268]"
"[3838.928525560643, 463.2072479371524, 5746.202678939726, 0, 16.205542971254516, -175.3766748545148]"
"[3647.825150272515, 477.3340624795322, 5803.473378816455, 0, 16.639770743840813, -175.77224983058534]"
"[3457.0469811597254, 490.12091302063266, 5862.126483109505, 0, 17.053559551204756, -176.16550232605394]"
"[3266.5910396522754, 501.5744508536692, 5922.087727389606, 0, 17.44596470760866, -176.55852169534836]"
"[3076.451067612528, 511.6934512578651, 5983.279204439469, 0, 17.8157717618871, -176.95366742053358]"
"[2886.6172929235713, 520.4676094066531, 6045.618214185554, 0, 18.16141172571782, -177.35366006503813]"
"[2697.076075521888, 527.8759161634806, 6109.015721209763, 0, 18.48084125074403, -177.76170710319468]"
"[2507.809389611462, 533.8844343260199, 6173.374242898615, 0, 18.77136893977704, -178.1816813268803]"
"[2318.7940738591656, 538.4431961378393, 6238.584886982252, 0, 19.029396237587832, -178.6183808337978]"
"[2130.0007412620207, 541.4817725148321, 6304.523074858967, 0, 19.250017849885385, -179.07791991741803]"
"[1941.392170407466, 542.9027605365505, 6371.042153274446, 0, 19.426381145892627, -179.5683384079049]"
"[1752.9208720969712, 542.5718653427625, 6437.963451988138, 0, 19.548610804791075, 179.8994070781307]"
"[1564.5252798758904, 540.3021149112682, 6505.060017210562, 0, 19.601901018023792, 179.30974590643234]"
"[1376.1235153065297, 535.8273045211922, 6572.028302085748, 0, 19.56289533413566, 178.6393994008109]"
"[1187.6026208164676, 528.7540352473476, 6638.434937314817, 0, 19.392227552399387, 177.85128079362448]"
"[998.7989175548514, 518.4666780776934, 6703.606494892978, 0, 19.01755190146746, 176.8812058500804]"
"[809.4620044878018, 503.9145685451956, 6766.374077755429, 0, 18.290673995455098, 175.60498539859782]"
"[619.2169647328853, 483.05750251540115, 6824.4413460335145, 0, 16.8780933602375, 173.74349885710194]"
"[427.9415621772879, 451.30556446008825, 6873.487597744789, 0, 14.195500797490302, 170.57478214323172]"
"[238.12320379813193, 400.17099230545017, 6910.287684059966, 0, 10.602860966579922, 164.92317309696244]"
"[54.806567610630594, 324.31981589856036, 6935.617704482187, 0, 7.276057091882116, 157.5216286125497]"
"[-117.13491252604038, 223.32029117694813, 6950.954699442714, 0, 4.398043123409098, 149.56975150292396]"
"[-273.63976850981754, 98.96980629273291, 6957.5263782661, 0, 1.8829862434225308, 141.53120287912768]"
"[-411.5112508785691, -45.909368502784034, 6956.310212153654, 0, -0.3484080743243389, 133.58027201239383]"
"[-528.3800883225279, -208.00279381647385, 6948.1006869193425, 0, -2.3525166831911073, 125.79148222517797]"
"[-622.6386971195748, -383.79763905414956, 6933.558092394743, 0, -4.169826401197734, 118.19955441798815]"
"[-693.3613311886195, -569.7694247849311, 6913.240515215357, 0, -5.8306153466592905, 110.82115369206777]"
