x,y,z,roll,pitch,yaw
"[7250.249365333897, -3.6617834782322873, 5719.257214217506, 0, 3.835177638168411, -174.01184591489562]"
"[7056.078066987421, 36.6577432044104, 5745.177142198336, 0, 7.446457658344397, -168.26928024572794]"
"[6861.735638069092, 74.89298245937565, 5772.909556468275, 0, 7.9704334811945285, -168.86969190641577]"
"[6667.270129334549, 111.12911176577708, 5802.407163922192, 0, 8.481382584700349, -169.4447273843352]"
"[6472.72453825739, 145.4467216722573, 5833.621177485746, 0, 8.978861942014582, -169.9960088746125]"
"[6278.137127324669, 177.92186736474508, 5866.5013298386775, 0, 9.46242527946765, -170.5250983458606]"
"[6083.5417108401025, 208.6261174097893, 5900.9958643676355, 0, 9.931616697698072, -171.0335044878699]"
"[5888.967911675732, 237.6265964975121, 5937.051500423951, 0, 10.38596343437982, -171.52268984347504]"
"[5694.441389047719, 264.98601891838666, 5974.613369374383, 0, 10.824967586779776, -171.99407823566747]"
"[5499.984038005089, 290.7627092859497, 6013.624917141401, 0, 11.24809655321499, -172.44906262801527]"
"[5305.614160898272, 315.0106066392572, 6054.027767875281, 0, 11.654771876016317, -172.8890135915495]"
"[5111.346610619924, 337.7792474883275, 6095.7615420005095, 0, 12.044356067897477, -173.31528859762906]"
"[4917.192904860591, 359.1137225502331, 6138.763620017171, 0, 12.416136868758517, -173.72924241836404]"
"[4723.161309965289, 379.054600786396, 6182.968840948143, 0, 12.769308196529732, -174.1322390003876]"
"[4529.256892171856, 397.6378127820889, 6228.309120966167, 0, 13.102946802477343, -174.52566529350355]"
"[4335.481532999486, 414.89448334522524, 6274.712973162881, 0, 13.415983286676228, -174.9109476769617]"
"[4141.83390425459, 430.85070020433653, 6322.104903119615, 0, 13.707165624708738, -175.2895718539273]"
"[3948.3093964147197, 445.52720149773995, 6370.4046461326025, 0, 13.975012626998659, -175.6631074116028]"
"[3754.8999918727454, 458.9389588235144, 6419.526199448368, 0, 14.217753678815539, -176.0332387214661]"
"[3561.59407142901, 471.0946241198731, 6469.376584829057, 0, 14.433249500188698, -176.40180456309056]"
"[3368.376138149557, 481.99579623214004, 6519.854250244521, 0, 14.618886204140528, -176.77084993055217]"
"[3175.226436728928, 491.63604452825234, 6570.8469796665795, 0, 14.771431082857667, -177.14269514940582]"
"[2982.120438005875, 499.99959873606826, 6622.229118763595, 0, 14.886832382929631, -177.52003008852594]"
"[2789.028146084255, 507.05957008383444, 6673.857827879982, 0, 14.959935174964007, -177.9060456011241]"
"[2595.913167859074, 512.7754977908133, 6725.567917374552, 0, 14.984068199588192, -178.3046216867955]"
"[2402.7314592283306, 517.0898965752989, 6777.164558870245, 0, 14.950426396904492, -178.7206047786215]"
"[2209.429626155642, 519.9232757014519, 6828.412712919596, 0, 14.84711905504014, -179.16023020447216]"
"[2015.9426113213196, 521.1667280066812, 6879.021298326297, 0, 14.657650278368553, -179.63179137168345]"
"[1822.1905499350114, 520.6704752719813, 6928.61860109348, 0, 14.358396375279389, 179.8532499479402]"
"[1628.0745970303117, 518.2253033823803, 6976.712446461996, 0, 13.914236155965222, 179.27831474818692]"
