x,y,z,roll,pitch,yaw
"[-2980.392468411493, -556.5557762912139, 9460.963790609492, 0, -3.173773403637451, -0.191444380524039]"
"[-2781.5700429059693, -555.2436035127945, 9439.332301555338, 0, -6.20911123506431, -0.37813073893729443]"
"[-2584.1039362040674, -553.3110599804169, 9407.655780605452, 0, -9.113029274180256, -0.5607192802016585]"
"[-2388.4128020068415, -550.7843534368254, 9366.441756892087, 0, -11.892149941623588, -0.7397451982773792]"
"[-2194.8541601614656, -547.690838190046, 9316.187579648882, 0, -14.552729426870796, -0.9156412578694597]"
"[-2003.7307691989315, -544.0586047202605, 9257.377237811725, 0, -17.10068242147996, -1.0887552662868865]"
"[-1815.2965263178278, -539.916144519684, 9190.47898571713, 0, -19.54160473372963, -1.259363792537807]"
"[-1629.7618939969361, -535.2920780259541, 9115.943636931383, 0, -21.880794023346247, -1.4276830986560434]"
"[-1447.2988632926235, -530.2149353143011, 9034.203407863422, 0, -24.123268863176886, -1.5938779796280678]"
"[-1268.04547148394, -524.7129807582905, 8945.671210211121, 0, -26.273786307636914, -1.758069021076017]"
"[-1092.1098968056542, -518.8140741949284, 8850.740306581281, 0, -28.336858124780683, -1.9203386512671354]"
"[-919.5741561491138, -512.545562270087, 8749.7842569639, 0, -30.31676582927037, -2.080736268694605]"
"[-750.4974332852078, -505.9341946210133, 8643.157095305105, 0, -32.21757463682324, -2.2392826569514304]"
"[-584.9190657473382, -499.00606039613444, 8531.193685390721, 0, -34.043146446458515, -2.395973847220787]"
"[-422.861218299969, -491.78654133708153, 8414.210213800581, 0, -35.79715194467429, -2.5507845502153526]"
"[-264.33127014032186, -484.3002782697611, 8292.504784990744, 0, -37.483081915256, -2.7036712502227216]"
"[-109.32394181560386, -476.57114838414515, 8166.358089763146, 0, -39.1042578294981, -2.8545750315524048]"
"[42.17681357723177, -468.6222511381454, 8036.0341236326885, 0, -40.66384178399836, -3.0034241903717476]"
"[190.19613190370924, -460.4759010098152, 7901.780936028998, 0, -42.164845846686745, -3.150136671412967]"
"[334.76675084021906, -452.15362565316383, 7763.831394988796, 0, -43.610140866237174, -3.2946223584360683]"
"[475.9276943229835, -443.6761682938811, 7622.403955106087, 0, -45.002464795363814, -3.436785238996886]"
"[613.7231104711768, -435.06349343903366, 7477.7034191002, 0, -46.34443057463547, -3.576525457527119]"
"[748.2012464065548, -426.3347951752032, 7329.921685513248, 0, -47.638533620280846, -3.713741265642019]"
"[879.4135448604309, -417.5085074977134, 7179.238476825999, 0, -48.887158956955105, -3.848330874700595]"
"[1007.4138488342433, -408.6023162539949, 7025.822043742245, 0, -50.09258803456295, -3.980194212768872]"
"[1132.257701854802, -399.63317240065487, 6869.829842586164, 0, -51.25700526697414, -4.109234586143978]"
"[1254.0017325359422, -390.61730636984004, 6711.409183727466, 0, -52.38250432983056, -4.23536024438839]"
"[1372.703113223793, -381.57024341899364, 6550.697849731505, 0, -53.471094254660514, -4.358485847331865]"
"[1488.4190834640358, -372.50681990172495, 6387.824682556841, 0, -54.524705357238616, -4.478533832681365]"
"[1601.206529888236, -363.4412004485601, 6222.910139617055, 0, -55.54519503964301, -4.595435683719317]"
"[1711.1216148748933, -354.38689608688946, 6056.0668189089665, 0, -56.53435350788476, -4.709133098077081]"
"[1818.2194470014583, -345.3567833613199, 5887.399953704346, 0, -57.493909450482185, -4.819579060786133]"
"[1922.5537868678484, -336.36312454053825, 5717.007877522207, 0, -58.42553572814947, -4.926738827820914]"
"[2024.1767823405332, -327.4175890161866, 5544.982460256789, 0, -59.33085513116355, -5.030590830304338]"
"[2123.1387276380997, -318.5312760144557, 5371.40951644308, 0, -60.211446269367954, -5.131127514691699]"
"[2219.4878409512567, -309.7147387532581, 5196.36918670593, 0, -61.06884967070472, -5.228356140963113]"
"[2313.27005545655, -300.9780101878358, 5019.936293467574, 0, -61.90457417835978, -5.322299569734739]"
"[2404.528818633874, -292.3306304960381, 4842.180671987377, 0, -62.720103755041755, -5.412997081177824]"
"[2493.304894718294, -283.7816764612463, 4663.167477781016, 0, -63.51690482692348, -5.500505285183187]"
"[2579.6361648849315, -275.3397929150622, 4482.957471417308, 0, -64.29643433119325, -5.584899205678629]"
"[2663.557419350327, -267.01322640074955, 4301.60728162133, 0, -65.0601486725309, -5.666273656223525]"
"[2745.100134930158, -258.8098612063469, 4119.169647523116, 0, -65.80951384870865, -5.744745075328151]"
"[2824.2922306578985, -250.73725788207202, 3935.6936407815874, 0, -66.54601707897069, -5.820454069220237]"
"[2901.157792751243, -242.80269427830055, 3751.2248681817464, 0, -67.27118036812485, -5.89356903605395]"
"[2975.7167583820656, -235.01320897583534, 3565.8056551460295, 0, -67.986576574936, -5.964291453425116]"
"[3047.9845451703, -227.37564664654786, 3379.475210413032, 0, -68.69384874101922, -6.032863765851508]"
"[3117.9716097984483, -219.8967042128624, 3192.2697719108105, 0, -69.39473369933728, -6.099581439587657]"
