x,y,z,roll,pitch,yaw
"[7326.132296032107, -102.87898471480665, 6155.900772174578, 0, 3.804577910947051, -174.0429978008645]"
"[7127.667895731716, -83.91494408790754, 6171.783057164714, 0, 4.554735235216492, -174.54173882404348]"
"[6929.268657059614, -66.63359512290762, 6190.197645736824, 0, 5.282873235531351, -175.02187816140588]"
"[6735.1671901514455, -29.28854387556767, 6220.693017376317, 0, 8.770491502204901, -169.1093930151474]"
"[6540.829753278127, 5.2071065969294, 6252.988693990817, 0, 9.29271727886752, -169.9346147302645]"
"[6346.322418032244, 36.95811069176556, 6287.029408943876, 0, 9.799655530483466, -170.72891762861295]"
"[6151.742132916676, 66.03573677771249, 6322.987778005198, 0, 10.357635621854836, -171.50074666828485]"
"[5957.103308115521, 92.56448222840359, 6360.563748316525, 0, 10.829080544851887, -172.23856566685734]"
"[5762.488473128866, 116.56848454823016, 6399.919483295645, 0, 11.348647595472013, -172.96858996757845]"
"[5567.936066602428, 138.11489628437215, 6440.96961430723, 0, 11.844172547107732, -173.68032464934782]"
"[5373.44746028183, 157.3741408305614, 6483.434464606996, 0, 12.258594194779361, -174.34471946096366]"
"[5179.076890363787, 174.28523018249751, 6527.412829818383, 0, 12.702679500065635, -175.02753824570436]"
"[4984.826273451284, 189.05930255244095, 6572.672354945358, 0, 13.07919494984136, -175.65064228003908]"
"[4791.062831543368, 203.230049292489, 6620.158337264639, 0, 13.734901155615796, -175.81716219123993]"
"[4602.96196683085, 239.75715817468387, 6677.463092836154, 0, 16.649953660323664, -169.01056542452818]"
"[4414.96907866168, 274.2899887246185, 6736.337175521352, 0, 17.119788453404393, -169.59124954522625]"
"[4235.111200414827, 329.5361804018131, 6804.153117140611, 0, 19.820814839837098, -162.92483200475192]"
"[4054.643015601171, 381.5277302506521, 6872.914392684189, 0, 20.108949649759438, -163.92869998592474]"
"[3884.241035971655, 452.56062773263966, 6949.839634404027, 0, 22.620536798987043, -157.37094687352234]"
"[3711.1029496367087, 517.65947346976, 7025.901078933875, 0, 22.352714030515248, -159.39405098759866]"
"[3535.477569722618, 576.9098846689492, 7101.035057284274, 0, 22.065722284224172, -161.35724296631034]"
"[3357.5866153863394, 630.3859572885422, 7175.164120562533, 0, 21.75542111570889, -163.26861594796287]"
