x,y,z,roll,pitch,yaw
"[7603.332003571781, -161.27628732919175, 5691.314875524986, 0, 3.8282908924218386, -174.1322629205977]"
"[7408.99148724903, -121.75188326791279, 5717.191219915322, 0, 7.4338658645028675, -168.50413927107982]"
"[7214.40541684134, -85.06607604376777, 5745.3055001231905, 0, 8.080912101823014, -169.32320414022868]"
"[7026.176364455691, -30.322138713187194, 5784.965620692171, 0, 11.43760047897388, -163.7836245854048]"
"[6846.179458183353, 40.80816512167126, 5835.379840995054, 0, 14.60010321500999, -158.43729984862503]"
"[6664.621411462753, 107.1287342824252, 5886.743814528982, 0, 14.881447660011338, -159.93347115521303]"
"[6481.694804251094, 168.8014886736874, 5939.034614291718, 0, 15.156354790707665, -161.3687335685724]"
"[6297.573268071692, 225.98420006500953, 5992.226694838298, 0, 15.424027888559706, -162.74674896573583]"
"[6112.413042699736, 278.8296749145053, 6046.291902949782, 0, 15.683669079088345, -164.0710400826639]"
"[5926.395000418098, 327.33687454358477, 6101.467436747392, 0, 16.014324324184646, -165.38467648934386]"
"[5739.605602424271, 371.8031266806764, 6157.435938764011, 0, 16.250805446098827, -166.6096544460624]"
"[5552.695343175095, 413.5431650332816, 6215.075544815137, 0, 16.750105435646287, -167.41149023922603]"
"[5374.317311482417, 474.30037538139663, 6282.081807210234, 0, 19.574442020130892, -161.19068150062694]"
"[5195.078846623035, 531.2170429304886, 6350.155779255048, 0, 19.899409548605004, -162.38290150502561]"
"[5026.022443659513, 605.6951412670494, 6426.7909244901475, 0, 22.53053371293608, -156.22402433619408]"
"[4855.151161116111, 675.3623480113256, 6503.923829961311, 0, 22.685001127769414, -157.8184195680436]"
"[4695.746789342059, 761.2016032353663, 6588.9054075055155, 0, 25.14483314570823, -151.69753561577878]"
"[4533.40059731279, 841.3994268935833, 6673.82903798656, 0, 25.126496100569835, -153.7109671437415]"
"[4383.514809031679, 936.4919789496182, 6765.979225261575, 0, 27.435574675869628, -147.60759324282037]"
"[4229.414121252971, 1025.2387550660535, 6857.50511097195, 0, 27.234244334611184, -150.0623068082788]"
"[4088.540213115177, 1127.7461023782644, 6955.723163044866, 0, 29.41226644266314, -143.95837188473925]"
"[3942.0416996451722, 1223.3097232059988, 7052.706563301672, 0, 29.00703470273166, -146.88286541530192]"
"[3809.364375726288, 1331.6647225502902, 7155.934087900599, 0, 31.073525646065058, -140.76215324128776]"
"[3669.507618573522, 1432.5606761194194, 7257.226210161357, 0, 30.428359080473882, -144.19243357445933]"
"[3543.941136708808, 1545.4606289124436, 7364.4020436848305, 0, 32.40355405774897, -138.04050037132066]"
"[3409.46828622438, 1650.4418725435582, 7468.785907228279, 0, 31.461083811444627, -142.02129448221854]"
"[3289.668114179606, 1766.8371289190623, 7578.786193915739, 0, 33.367111309066175, -135.82589991955686]"
"[3159.0216605602236, 1874.8760268846793, 7684.895103452373, 0, 32.042255106713206, -140.41074125389167]"
"[3043.3742338634784, 1993.953758789103, 7796.457491661478, 0, 33.904613544859195, -134.16273133316122]"
"[2942.971531252361, 2121.733950794354, 7913.040165500624, 0, 35.65571548779613, -128.15833007497938]"
"[2826.573778281239, 2241.321418636183, 8023.269021243816, 0, 33.44555073581669, -134.22560374445473]"
"[2725.6927972209414, 2369.8611454152374, 8138.597102385738, 0, 35.214591932990515, -128.1256514040014]"
"[2640.278062042411, 2505.133253298734, 8258.621182649396, 0, 36.878521241836076, -122.26950337895973]"
"[2533.488985535299, 2632.892800649428, 8369.407423670129, 0, 33.637130357292286, -129.89089650841024]"
"[2442.5491229835425, 2768.235536248613, 8485.218845039512, 0, 35.384251851348544, -123.89805133137085]"
"[2367.232511649953, 2909.0240642650015, 8605.659695402683, 0, 37.02792920793351, -118.14511971541539]"
"[2307.06935296216, 3053.3436538512738, 8730.368357484982, 0, 38.575350002046044, -112.6300112934717]"
"[2261.401297484258, 3199.509968574913, 8859.014527847638, 0, 40.03316005072944, -107.35083986813203]"
"[2187.5667613227088, 3343.0810420398348, 8977.064551710146, 0, 36.174759434594186, -117.21547532877713]"
"[2129.237154948135, 3490.0275624621913, 9099.55690721019, 0, 37.767719154251964, -111.6503283522748]"
"[2085.7333117042895, 3638.628916505596, 9226.147006347057, 0, 39.26814177720022, -106.31767512776337]"
"[2056.2334122185034, 3787.399286186306, 9356.52005968015, 0, 40.68238305660981, -101.21577667624894]"
"[1994.7552924565505, 3936.3888068496863, 9474.93696524279, 0, 36.30507257333283, -112.42270110914382]"
"[1948.718541354085, 4087.3690609301707, 9597.760336087764, 0, 37.887777338948474, -106.95746085894523]"
"[1917.317559845405, 4238.73978603366, 9724.649586782753, 0, 39.378926212524405, -101.71945672501431]"
"[1899.6310083871467, 4389.137093595919, 9855.293514217354, 0, 40.78479087613648, -96.70711273208352]"
"[1847.3001156309015, 4542.006524805462, 9973.159602067106, 0, 36.109508524521324, -108.89731211876467]"
"[1810.469210872675, 4695.901497700689, 10095.469952292537, 0, 37.70178944340667, -103.45915597628291]"
"[1788.2450922156731, 4849.28420347991, 10221.881320918006, 0, 39.20203624280089, -98.24439673309661]"
"[1730.533051597968, 5003.717111917661, 10335.105864013562, 0, 34.48029104904461, -110.49086647573796]"
"[1689.1241254073068, 5159.787197593714, 10453.120393580077, 0, 36.16216368071289, -104.85949826581513]"
"[1613.0764815477592, 5312.312236639816, 10557.776345763394, 0, 31.552509634876188, -116.50044064434012]"
"[1554.5728726982081, 5468.70810084323, 10667.856595634321, 0, 33.39454470616343, -110.50951063570719]"
"[1462.5741793661023, 5617.682672854399, 10764.514845769909, 0, 28.900580340281508, -121.69724994310393]"
"[1341.221426630541, 5753.018432579788, 10847.927923539846, 0, 24.6494513602638, -131.8819165210857]"
"[1194.8641906576695, 5869.840220185451, 10918.15775636749, 0, 20.55761923988539, -141.40326606541157]"
"[1027.8821635137572, 5964.719718162218, 10973.968897500656, 0, 16.203854364753425, -150.39468130222002]"
"[846.2377209140041, 6036.027894744623, 11017.791727453974, 0, 12.657008087154205, -158.56651261832542]"
"[654.4839142419482, 6082.7584300048475, 11050.145007056957, 0, 9.309439167668469, -166.3039497576109]"
"[456.59625635630323, 6104.28359852528, 11069.565150637809, 0, 5.572241188150296, -173.7920765157823]"
"[256.82700809692517, 6100.9164546200445, 11078.560137675287, 0, 2.577743488212518, 179.03436154476583]"
"[58.65933223514372, 6074.0523360792395, 11075.750977913809, 0, -0.804791455174493, 172.27989889008077]"
"[-134.78047586325738, 6025.207355194738, 11061.779274894976, 0, -4.005860836315954, 165.82862444965485]"
"[-320.8794699431971, 5956.161459229608, 11037.28787532682, 0, -7.033924210807632, 159.6442885398839]"
"[-497.34516258321827, 5867.752966990263, 11004.980015276311, 0, -9.296254008976183, 153.38934330094762]"
"[-662.6382835815497, 5762.323561460039, 10965.447438833908, 0, -11.400323914264362, 147.46892572206013]"
"[-814.3684448967774, 5640.830129253092, 10918.359180447862, 0, -13.61763684211211, 141.3150331182482]"
