x,y,z,roll,pitch,yaw
"[-5612.336543371504, 118.74875649611236, 10426.12125539046, 0, -2.3301197051818034, 0.018922887364636994]"
"[-5412.967177586642, 118.61971250610246, 10410.251808828269, 0, -4.551045653993728, 0.03708531116337991]"
"[-5214.32025146072, 118.43061390219604, 10387.027619231203, 0, -6.6682838258352515, 0.05454173822007464]"
"[-5016.614791346444, 118.18445397847186, 10356.820162431693, 0, -8.687043458373099, 0.07133802687281779]"
"[-4820.035824412533, 117.8842009752668, 10319.987845000798, 0, -10.61225503562824, 0.08751300691104599]"
"[-4624.738174369429, 117.53277612206033, 10276.875150951206, 0, -12.448586955783348, 0.10309975142086877]"
"[-4430.849911217699, 117.1330364579428, 10227.812113741853, 0, -14.200461002942337, 0.11812660980372378]"
"[-4238.475474959573, 116.68776162201523, 10173.114051576096, 0, -15.872066732556286, 0.13261805340480787]"
"[-4047.698494839626, 116.19964393327311, 10113.081513753385, 0, -17.467374867660656, 0.14659537238775786]"
"[-3858.584326363064, 115.67128118727213, 10048.00039426219, 0, -18.990149792166523, 0.1600772531959793]"
"[-3671.1823283307535, 115.10517168816173, 9978.142176037469, 0, -20.443961217975012, 0.17308025911895156]"
"[-3485.527901625327, 114.50371111199296, 9903.764275489963, 0, -21.832195094435658, 0.18561923142781606]"
"[-3301.644310634698, 113.8691908626536, 9825.110462178438, 0, -23.158063821472837, 0.19770762476798615]"
"[-3119.544307125002, 113.20379763712526, 9742.411332959176, 0, -24.424615821412207, 0.2093577876520652]"
"[-2939.23157516325, 112.5096139634994, 9655.884823717692, 0, -25.634744519025432, 0.22058119673800966]"
"[-2760.702014407467, 111.78861951461607, 9565.736744961949, 0, -26.791196774469203, 0.23138865192800295]"
"[-2583.9448777780917, 111.04269303339751, 9472.161330219245, 0, -27.896580809532235, 0.24179043805392844]"
"[-2408.943778234565, 110.27361473387744, 9375.341788404972, 0, -28.95337366384322, 0.2517964579308942]"
"[-2235.677578130419, 109.48306906537752, 9275.450853185524, 0, -29.963928214366973, 0.2614163407907757]"
"[-2064.1211734258554, 108.67264774694218, 9172.651323896083, 0, -30.930479788567883, 0.27065952950084277]"
"[-1894.2461839095415, 107.84385299559662, 9067.096593845306, 0, -31.85515239900047, 0.27953534948892644]"
"[-1726.0215595273792, 106.99810088574145, 8958.931162884906, 0, -32.73996462475394, 0.28805306190663593]"
"[-1559.414111938034, 106.13672478846537, 8848.291131978445, 0, -33.58683516309548, 0.2962219032434669]"
"[-1394.3889795132548, 105.26097884910872, 8735.304678200862, 0, -34.39758807279437, 0.3040511133403035]"
"[-1230.910033173892, 104.37204146935187, 8620.092509164311, 0, -35.17395772893874, 0.311549953527984]"
"[-1068.9402296972107, 103.47101876669491, 8502.768296318818, 0, -35.91759350755719, 0.3187277164256175]"
"[-908.4419184439342, 102.5589479896596, 8383.439086936773, 0, -36.63006421700699, 0.32559372876693715]"
"[-749.3771068303384, 101.63680087156705, 8262.20569487409, 0, -37.31286229187361, 0.33215734847575235]"
"[-591.7076893072218, 100.70548690948316, 8139.163070421321, 0, -37.96740776402772, 0.3384279570795164]"
"[-435.39564409925373, 99.7658565580093, 8014.400649726207, 0, -38.59505202449232, 0.34441494843024356]"
"[-280.4032015006163, 98.81870433014018, 7888.002684394619, 0, -39.19708138887447, 0.35012771459238873]"
"[-126.69298711171965, 97.86477179950612, 7760.0485519672275, 0, -39.77472047830321, 0.3555756296563617]"
"[25.7718569670067, 96.90475050004109, 7630.613048031274, 0, -40.3291354270797, 0.36076803214305075]"
"[177.02757029851804, 95.93928472053538, 7499.766660765885, 0, -40.861436927581586, 0.36571420657837506]"
"[327.10968923939976, 94.96897419269577, 7367.575828740004, 0, -41.37268312236401, 0.37042336473699594]"
"[476.0529769104038, 93.99437667229212, 7234.103182788012, 0, -41.86388235286148, 0.37490462698057475]"
"[623.8913661160284, 93.01601041375315, 7099.40777278251, 0, -42.335995773613526, 0.3791670040481473]"
"[770.6579135314964, 92.03435653921674, 6963.545280109168, 0, -42.789939840510236, 0.3832193795941241]"
"[916.3847636619374, 91.04986130356689, 6826.568216627025, 0, -43.22658868117945, 0.38707049371297925]"
"[1061.1031212441837, 90.06293825742021, 6688.526110870854, 0, -43.646776355315126, 0.39072892763871486]"
"[1204.8432309084276, 89.07397031037794, 6549.465682221612, 0, -44.05129901247587, 0.39420308976153484]"
"[1347.6343630469116, 88.08331169714732, 6409.431003737595, 0, -44.44091695466512, 0.39750120306365266]"
"[1489.504804951499, 87.09128984937249, 6268.463654303584, 0, -44.81635661084264, 0.4006312940406039]"
"[1630.4818563828583, 86.09820717620809, 6126.602860718732, 0, -45.17831243041401, 0.40360118314361215]"
"[1770.5918288223825, 85.10434275682721, 5983.885630306592, 0, -45.52744870270646, 0.40641847675223536]"
"[1909.8600477349626, 84.1099539481863, 5840.34687459297, 0, -45.864401309472804, 0.40909056066443655]"
