x,y,z,roll,pitch,yaw
"[-5799.07813151105, -726.481527476526, 10147.4648937869, 0, -2.2772362205749523, -0.1334569175301982]"
"[-5599.682557346917, -725.5714148878021, 10131.954358695177, 0, -4.447907210268324, -0.2615165773666533]"
"[-5400.979538204019, -724.2377357431203, 10109.253444981488, 0, -6.517378367474266, -0.3845590222624817]"
"[-5203.17920334232, -722.5015267857214, 10079.723576931397, 0, -8.490726867727496, -0.502905574050615]"
"[-5006.459166554554, -720.3836148075314, 10043.71327875056, 0, -10.372759018416012, -0.6168295390895436]"
"[-4810.968151532959, -717.9044703827365, 10001.557414523293, 0, -12.168026353870706, -0.7265648416377684]"
"[-4616.829285475531, -715.0840937485201, 9953.576729226219, 0, -13.880840587905872, -0.8323130455079726]"
"[-4424.143080693554, -711.9419273950863, 9900.077633184086, 0, -15.515287527328182, -0.9342491072020523]"
"[-4232.990125308463, -708.4967907829911, 9841.35218145088, 0, -17.07524003818486, -1.0325261193083197]"
"[-4043.433504608597, -704.7668333307716, 9777.678207440678, 0, -18.56437014632484, -1.1272792414184551]"
"[-3855.5209745026095, -700.7695024300571, 9709.319576860213, 0, -19.986160344977872, -1.218628970522008]"
"[-3669.2869079334587, -696.521523765566, 9636.526533742184, 0, -21.343914174327857, -1.3066838691681937]"
"[-3484.7540342426096, -692.0388916577363, 9559.536115268305, 0, -22.64076613130683, -1.3915428444451075]"
"[-3301.9349904035225, -687.3368675181189, 9478.572616216248, 0, -23.8796909619288, -1.4732970517527741]"
"[-3120.8337018567213, -682.4299848222495, 9393.848087365996, 0, -25.063512383301124, -1.5520314828220247]"
"[-2941.4466094355134, -677.33205927012, 9305.562855148313, 0, -26.194911277895685, -1.6278262862883444]"
"[-2763.7637576158295, -672.0562030280099, 9213.906052290387, 0, -27.276433398648273, -1.700757860516812]"
"[-2587.769758087439, -666.6148421335939, 9119.05615128033, 0, -28.310496619909205, -1.770899751664209]"
"[-2413.444641449207, -661.0197363043312, 9021.181494193697, 0, -29.29939776612965, -1.8383233846922802]"
"[-2240.7646086929785, -655.2820005217518, 8920.440813853544, 0, -30.245319047382754, -1.9030986508647334]"
"[-2069.702693068516, -649.4121278753354, 8816.983742476068, 0, -31.150334128341495, -1.9652943719090576]"
"[-1900.2293419207833, -643.420013242571, 8710.95130492517, 0, -32.01641385512626, -2.024978658305942]"
"[-1732.3129271628886, -637.3149774593501, 8602.476394494506, 0, -32.84543166246191, -2.082219176935315]"
"[-1565.9201921929641, -631.1057916995126, 8491.68422978315, 0, -33.63916868181639, -2.137083341446121]"
"[-1401.0166422793952, -624.8007018361953, 8378.692791754782, 0, -34.39931856960717, -2.1896384371417805]"
"[-1237.5668847232434, -618.407452602368, 8263.613240491017, 0, -35.127492073135656, -2.239951690820356]"
"[-1075.5349244558329, -611.9333114050711, 8146.550311484189, 0, -35.82522135062497, -2.288090294829447]"
"[-914.8844201392853, -605.385091678637, 8027.602691578394, 0, -36.493964060577525, -2.3341213935543546]"
"[-755.5789053040621, -598.7691756876309, 7906.863374872176, 0, -37.13510723462157, -2.3781120396272373]"
"[-597.5819785760214, -592.0915367112827, 7784.419999052185, 0, -37.74997094706886, -2.420129126304825]"
"[-440.85746661192945, -585.3577605585367, 7660.355162743334, 0, -38.3398117935485, -2.460239301698293]"
"[-285.3695629726858, -578.5730663771438, 7534.746724544549, 0, -38.90582619030636, -2.498508869840493]"
"[-131.08294581387003, -571.7423267319895, 7407.668084476325, 0, -39.44915350505788, -2.5350036829353773]"
"[22.03712304005208, -564.8700869375136, 7279.1884486020845, 0, -39.97087902964832, -2.5697890285466083]"
"[174.02471535182121, -557.9605836370109, 7149.37307760384, 0, -40.47203680420374, -2.602929514943124]"
"[324.91316802218853, -551.0177626280929, 7018.283520097605, 0, -40.95361230194355, -2.6344889573258885]"
"[474.73502712335164, -544.0452959389056, 6885.977831468055, 0, -41.41654498336918, -2.664530267209964]"
"[623.5220028021365, -537.0465981640264, 6752.510778987615, 0, -41.8617307281394, -2.6931153468275393]"
"[771.3049336173196, -530.0248420724926, 6617.934033964317, 0, -42.29002415259158, -2.7203049900490077]"
"[918.1137590330122, -522.9829735032793, 6482.296351637027, 0, -42.70224082056765, -2.7461587909890315]"
"[1063.9774989297591, -515.9237255658612, 6345.643739507247, 0, -43.099159354955184, -2.7707350611711865]"
"[1208.9242391186733, -508.8496321653683, 6208.01961476464, 0, -43.48152345715911, -2.7940907558666277]"
"[1352.9811219530934, -501.7630408733504, 6069.464951429586, 0, -43.85004384158118, -2.8162814099975124]"
"[1496.174341228277, -494.6661251663805, 5930.018417800896, 0, -44.205400092106494, -2.837361083802919]"
"[1638.5291406437275, -487.56089605569633, 5789.71650476094, 0, -44.54824244758554, -2.857382318301809]"
"[1780.0698151759332, -480.4492131318693, 5648.593645454025, 0, -44.87919352336416, -2.8763961004523866]"
"[1920.8197147724381, -473.3327950491283, 5506.68232681719, 0, -45.19884997606334, -2.8944518377980706]"
"[2060.801249832004, -466.21322947450534, 5364.0131934056635, 0, -45.50778411906032, -2.9115973423054955]"
"[2200.0358979807047, -459.0919825274391, 5220.615143918139, 0, -45.806545496488994, -2.927878823037653]"
"[2338.544211690537, -451.9704077359104, 5076.515420789511, 0, -46.09566242408596, -2.9433408872640805]"
"[2476.345826315771, -444.8497545356246, 4931.739693180634, 0, -46.37564350588724, -2.958026549588384]"
"[2613.45946814283, -437.7311763392399, 4786.312133655684, 0, -46.64697913666961, -2.9719772486704326]"
"[2749.902962061845, -430.61573820320626, 4640.255488797246, 0, -46.91014300117957, -2.985232871135485]"
"[2885.6932384717406, -423.5044241204769, 4493.59114396681, 0, -47.16559358266839, -2.9978317822951466]"
"[3020.8463390250736, -416.39814396823664, 4346.339182373021, 0, -47.41377569513803, -3.0098108633557605]"
"[3155.377420802779, -409.2977401409294, 4198.518438560762, 0, -47.65512205611611, -3.021205554859756]"
"[3289.3007584809297, -402.2039939003439, 4050.1465463796003, 0, -47.890054919866024, -3.0320499061968054]"
"[3422.629744009388, -395.1176314764344, 3901.2399814284568, 0, -48.11898779490476, -3.0423766311379055]"
"[3555.376883262866, -388.0393299550593, 3751.814097902241, 0, -48.342327274817094, -3.0522171694920197]"
