x,y,z,roll,pitch,yaw
"[5289.131656378989, 35.64217690816201, 5530.556540795302, 0, 3.77492677648174, -173.43596913543587]"
"[5091.045677519317, 57.20196842721682, 5547.793720636005, 0, 4.944222164133426, -173.78834580896307]"
"[4893.090336160911, 76.65542253233184, 5568.656269642706, 0, 5.987572316254911, -174.3874541638944]"
"[4700.152754175393, 117.99937134158762, 5601.302362126179, 0, 9.394453833937462, -167.90519146364795]"
"[4514.865878911375, 179.3650027345453, 5644.926130173425, 0, 12.59856741922162, -161.67551441257683]"
"[4328.780596891746, 235.83199757173594, 5691.656701641491, 0, 13.51222662827796, -163.11974402826755]"
"[4141.952552431066, 287.7516580956481, 5740.642726731096, 0, 14.177704398835441, -164.46934618472363]"
"[3954.6862138602332, 334.92786096979876, 5792.659304094966, 0, 15.074980410669637, -165.86024731783314]"
"[3767.1476700643852, 377.4300132800821, 5847.639861021267, 0, 15.956220847299436, -167.23067074405665]"
"[3579.49116955264, 415.3157853404031, 5905.516506493155, 0, 16.821034352733175, -168.58603974020482]"
"[3391.660863708567, 449.2025550164421, 5965.278225406228, 0, 17.38605860577048, -169.7731839993614]"
"[3203.976989226884, 478.50905075744913, 6027.855318395007, 0, 18.233208339646197, -171.12503566346504]"
"[3016.6819690667785, 505.3279137256359, 6092.67293955098, 0, 18.910337312666307, -171.85118194556003]"
"[2837.2771126026014, 554.8310515946448, 6165.907745607868, 0, 21.479852404098583, -164.57423493934536]"
"[2658.0738423045486, 600.635757558829, 6241.987419805499, 0, 22.358360852468664, -165.66206917448082]"
"[2478.154823035625, 639.6350314773297, 6320.142414138161, 0, 23.002728996179176, -167.76976129656012]"
"[2307.834170147383, 700.3400059368635, 6405.616277251924, 0, 25.300725778456677, -160.3831285806129]"
"[2137.0630663425154, 756.011267449711, 6493.581842940069, 0, 26.09289643254218, -161.94406745031628]"
"[1977.770261917134, 831.5060503301071, 6588.06115398825, 0, 28.18997490997313, -154.6419871842148]"
"[1816.7816076979489, 900.3675091861066, 6684.7087235227145, 0, 28.89708535866345, -156.84161522744597]"
"[1668.6518365120485, 987.3338854411493, 6787.15100136482, 0, 30.811241849865254, -149.58298103827872]"
"[1517.1988397956154, 1065.9845584124807, 6891.439358465547, 0, 31.429013398397082, -152.5568106069961]"
"[1379.5818608776542, 1161.2907297664226, 7000.884782377863, 0, 33.17698897199946, -145.29559400200804]"
"[1236.4892977546285, 1246.3279167908363, 7111.759464798413, 0, 33.66756780317633, -149.27778998501944]"
"[1107.8854330491954, 1346.9566717061548, 7227.236300860974, 0, 35.26676935318273, -141.95786147716012]"
"[970.8049267688896, 1434.8421614930473, 7343.361558590948, 0, 35.49460451077258, -147.33512658863205]"
"[848.5971358364112, 1537.7941241453987, 7463.636864541224, 0, 36.968548071158835, -139.8880836812551]"
"[713.6648549006469, 1625.029845597463, 7582.730140859452, 0, 36.54588652957377, -147.11673230932007]"
"[593.751715180812, 1727.504948087486, 7705.692298827628, 0, 37.93817322930418, -139.48353621482937]"
"[456.1693192724937, 1811.5732833425093, 7824.029103514825, 0, 36.2766028989126, -148.57340460491014]"
"[333.54298720646443, 1911.7247405663916, 7946.227582637786, 0, 37.661294269440965, -140.76077754903403]"
"[189.871821666464, 1991.1374849060915, 8060.47386147791, 0, 34.8361393279218, -151.0688326568952]"
"[60.90444954154094, 2087.898741534754, 8178.815215800199, 0, 36.27821966460139, -143.11994529320765]"
"[-90.08707865704321, 2161.5683055532563, 8287.324910065643, 0, 32.85729342193953, -153.99200741676722]"
"[-226.8050711087678, 2254.036064071725, 8400.275802822363, 0, 34.38524257466868, -145.92796363554575]"
"[-347.7908537378242, 2362.0512675341834, 8517.302108508728, 0, 35.812282435193865, -138.24176013419236]"
"[-452.2191005900802, 2482.5061402015667, 8638.071992627447, 0, 37.14609243125515, -130.92362397815012]"
"[-539.792635363734, 2612.514258128398, 8762.284573634246, 0, 38.39379504250096, -123.96422809115212]"
"[-602.8590516860995, 2765.4102526681936, 8874.736527756622, 0, 34.2122204457291, -112.41512863559852]"
"[-650.1507542416987, 2920.967580660521, 8991.20717889793, 0, 35.61622889660686, -106.91003880870859]"
"[-670.6118564008965, 3090.3233304509026, 9095.610116171594, 0, 31.467489955734063, -96.8889312750129]"
"[-677.9777930390172, 3257.8432253164574, 9204.61850026051, 0, 33.027528374420214, -92.51770338802605]"
"[-673.1714251368624, 3422.5979159019803, 9317.900408602742, 0, 34.50022975919488, -88.32899135166424]"
"[-657.1352247340704, 3583.8288087229666, 9435.149883982333, 0, 35.89116043291312, -84.319980022397]"
"[-630.8109274073216, 3740.9330257511133, 9556.084975507605, 0, 37.20549166729318, -80.4879143973646]"
"[-575.5265393325523, 3899.5170585009814, 9664.68857117546, 0, 32.88932299840159, -70.78080272282992]"
"[-513.5589906293221, 4052.4918652225538, 9777.643125825596, 0, 34.38651376731102, -67.94794949907865]"
"[-426.14726103804855, 4201.86554844713, 9877.876315387666, 0, 30.077168512694396, -59.66432916451478]"
"[-315.91900819172383, 4343.916343008622, 9965.462296223046, 0, 25.9718752982795, -52.189333619860236]"
"[-203.88978111863315, 4480.637435046222, 10059.040046107577, 0, 27.897337741050734, -50.66881815231633]"
"[-73.08717744664179, 4608.863179169676, 10139.344699874431, 0, 23.673439962301245, -44.43003031323247]"
"[57.79821895418354, 4732.612395462184, 10226.265033951036, 0, 25.75995025698053, -43.39469582020147]"
"[206.51705648370282, 4843.812068949693, 10300.54383294604, 0, 21.801614276746268, -36.7861072641858]"
"[353.8849722077761, 4951.749221173481, 10381.982574248697, 0, 24.028669317117647, -36.220284963905534]"
"[516.1941631702133, 5046.437376119356, 10450.465271640558, 0, 20.023985128025895, -30.25848979514905]"
"[690.6216280488293, 5126.80286093128, 10506.290430368175, 0, 16.208036279256977, -24.737353452982536]"
"[862.3214466444444, 5206.548767980912, 10570.786651986688, 0, 18.81303833062585, -24.91249174113702]"
"[1044.4019763757935, 5270.965684302696, 10622.720663812692, 0, 15.050485527786353, -19.482891404147704]"
"[1234.4372101349545, 5320.58331882008, 10660.465865825667, 0, 10.878444937715347, -14.633075502986364]"
"[1429.7376210434059, 5355.079632576184, 10686.306799172404, 0, 7.423635478075001, -10.01695175153599]"
"[1628.250007750437, 5374.720272650105, 10700.696989628575, 0, 4.126051186383032, -5.650404490476599]"
"[1828.190022520025, 5379.388195104764, 10702.180564329834, 0, 0.42501674267988426, -1.3374195207402095]"
"[2027.785132289379, 5370.310679182191, 10693.270409402172, 0, -2.5534164943505537, 2.6039976736387263]"
"[2225.3404690529374, 5347.023215203182, 10672.544026754364, 0, -5.9483509547684355, 6.722898066972729]"
"[2419.87713796579, 5311.640652211351, 10642.484773862447, 0, -8.644095901968202, 10.308341622937839]"
"[2610.433788155261, 5265.036901325963, 10603.54567433536, 0, -11.226935965404843, 13.742860808972553]"
"[2796.2998776581194, 5209.170694091069, 10555.24698219879, 0, -13.974702390641172, 16.729325012975618]"
