x,y,z,roll,pitch,yaw
"[6832.026074215217, 323.9936758703055, 5593.975510984493, 0, 1.206572426049487, 179.82663547265952]"
"[6632.201572513749, 322.7998112818776, 5602.266663323262, 0, 2.3759210483605613, 179.65768668123445]"
"[6432.584382709776, 321.0319818341314, 5614.50808128885, 0, 3.509101282528399, 179.49259621164714]"
"[6233.244199338107, 318.70373035894363, 5630.572655308035, 0, 4.6071245539386085, 179.3308277567091]"
"[6034.2438312969525, 315.8272270357157, 5650.335733208924, 0, 5.670959427583491, 179.17186071234525]"
"[5835.639666565142, 312.41322985303213, 5673.675192808844, 0, 6.70153229445202, 179.01518497099818]"
"[5637.48210873525, 308.47104078106514, 5700.471487705975, 0, 7.699727627601493, 178.86029578155822]"
"[5439.815986244062, 304.00845574533827, 5730.607667857038, 0, 8.6663878043316, 178.70668854296125]"
"[5242.680935118821, 299.03170627764945, 5763.969376185372, 0, 9.602312472848222, 178.5538533900199]"
"[5046.111755986677, 293.5453904176205, 5800.4448220853055, 0, 10.50825742131723, 178.40126941417412]"
"[4850.138746010092, 287.5523900258343, 5839.924732255183, 0, 11.384932882829615, 178.24839833710573]"
"[4654.788006306862, 281.05377111507954, 5882.302278782251, 0, 12.23300117958862, 178.0946774191455]"
"[4460.0817252823845, 274.0486630653631, 5927.4729837892455, 0, 13.053073570891735, 177.93951133351422]"
"[4266.03843813478, 266.534111598397, 5975.334599194524, 0, 13.845706118374238, 177.78226266637137]"
"[4072.6732625777404, 258.5048990591616, 6025.786959176938, 0, 14.611394312912257, 177.62224060355788]"
"[3879.99811054403, 249.95332375786037, 6078.731801689242, 0, 15.35056611224147, 177.45868722613002]"
"[3688.021875259263, 240.8689276785944, 6134.072553705842, 0, 16.06357290414186, 177.29076064070168]"
"[3499.3956733750238, 257.01804924776485, 6198.565668340432, 0, 18.812098012115346, -175.10658813927122]"
"[3317.380301059179, 296.38707647409615, 6271.507315812757, 0, 21.389628239539967, -167.7952152755845]"
"[3135.090181538658, 331.9052396908103, 6345.728420674548, 0, 21.783813992886966, -168.97439374091593]"
"[2952.5958191221575, 363.6361142892376, 6421.1536106538515, 0, 22.155770608621072, -170.13641018801894]"
"[2769.222140758268, 389.32108347927203, 6496.747105354148, 0, 22.20783998872817, -172.0265117910692]"
"[2585.0465774363897, 408.77744679886825, 6572.25082580185, 0, 22.180063621422324, -173.96962255962282]"
"[2400.1218945611927, 421.7140811743935, 6647.320827497213, 0, 22.04594714544958, -175.99832245034298]"
"[2215.4402450175803, 431.4572437803085, 6723.463844933384, 0, 22.37798383446214, -176.98007326857703]"
"[2031.0135044868325, 437.9539088891872, 6800.564887206931, 0, 22.675107980421405, -177.98251794162312]"
"[1846.8475114266398, 441.11717061358553, 6878.493577529662, 0, 22.932315741739604, -179.0159761682596]"
"[1662.9418942192856, 440.81686344465083, 6957.097863514501, 0, 23.142632719250066, 179.90643941003418]"
"[1484.0154506517279, 466.670098198982, 7042.636965947266, 0, 25.32140021203393, -171.77818600440204]"
"[1304.264471930726, 486.6481927326669, 7128.021164647289, 0, 25.272316749574983, -173.65799352342364]"
"[1121.902849724061, 503.1682871581857, 7208.4657121711925, 0, 23.717206273966195, -174.82371832027144]"
"[935.957546521013, 514.9523873174077, 7281.167013398639, 0, 21.315699406874064, -176.37378591902686]"
"[756.4354361192729, 552.308971974433, 7361.018735106239, 0, 23.53183869742814, -168.24512614248508]"
"[573.8985096937378, 578.4689519296338, 7438.452099619621, 0, 22.778325296540178, -171.84428284380022]"
"[384.88417005638087, 573.373958913696, 7503.625870859449, 0, 19.018222682115592, 178.4559323697493]"
"[195.05069753211765, 553.7848811857023, 7563.454966984548, 0, 17.406285947762438, 174.1084524141168]"
"[7.062134327190648, 562.8206277195883, 7631.1207292925465, 0, 19.77508890682425, -177.24817298257292]"
"[-174.96524759646107, 598.2850161954635, 7706.009375828942, 0, 21.989905402823002, -168.9751766961251]"
"[-347.6936812077288, 657.5779683746346, 7787.552211468111, 0, 24.061323708601506, -161.05405414701568]"
"[-532.0908869165803, 689.1478497747446, 7858.270053029844, 0, 20.70700493816299, -170.28481827557385]"
"[-723.1587716588236, 686.1963991808778, 7917.298456019565, 0, 17.16605340237114, 179.11501498901407]"
"[-914.5073973262678, 654.526764725872, 7966.111750404052, 0, 14.126671842603512, 170.6023097394286]"
"[-1106.1876462821538, 652.8512929434487, 8023.172025153793, 0, 16.57686398098062, 179.4991919220758]"
"[-1293.5991378006017, 679.1945129363904, 8087.847890878452, 0, 18.867415982246488, -171.9987250908685]"
"[-1472.952709357276, 731.0688930293329, 8159.551064168327, 0, 21.00907824527608, -163.86856038339272]"
"[-1641.241601642208, 805.6741779453238, 8237.736102354123, 0, 23.01207973684434, -156.09148802501434]"
"[-1796.1861396344973, 900.0604007152428, 8321.899224311328, 0, 24.886091055158346, -148.6518424354395]"
"[-1936.9934440550226, 1022.4339994838471, 8393.996418058701, 0, 21.130044021269743, -139.00656520273628]"
"[-2057.64310740429, 1169.7105649953903, 8455.260371447563, 0, 17.837581873506267, -129.32449734919544]"
"[-2157.654645004996, 1335.5491599042934, 8505.212876743926, 0, 14.46346017643812, -121.0927297216556]"
"[-2234.67534718613, 1515.8373013313708, 8544.760284956035, 0, 11.404658455971386, -113.13260568674305]"
"[-2288.864263663274, 1706.1405263440606, 8573.8849116627, 0, 8.37336512921447, -105.89432354556342]"
"[-2319.188930172868, 1902.8395693764337, 8593.630824435488, 0, 5.666017816340886, -98.76416647007862]"
"[-2326.0998709923497, 2102.424937260219, 8604.489913885514, 0, 3.1124304920290617, -91.98315941230689]"
"[-2311.5463363830077, 2301.886955967055, 8606.249949046658, 0, 0.5042194408357641, -85.82686929128025]"
"[-2275.550234015776, 2498.52489846541, 8600.10176359228, 0, -1.7616029191360372, -79.62641837957077]"
"[-2220.633788626751, 2690.295997561521, 8585.678533118358, 0, -4.135541107081255, -74.02016425220289]"
"[-2157.3379441419597, 2880.0015389274117, 8583.345370879799, 0, -0.6684169074663128, -71.54856292169872]"
"[-2076.9736451031545, 3062.8128438055564, 8572.317848549215, 0, -3.1607553535009676, -66.2695912948964]"
"[-1981.1217201762504, 3237.2791576826567, 8552.98099746264, 0, -5.5482668432375, -61.215573073584444]"
"[-1870.23121409516, 3401.650692087376, 8526.802870361607, 0, -7.521061754087623, -55.995087478180366]"
"[-1747.156025066556, 3555.6089023305863, 8492.90054972893, 0, -9.759423855475136, -51.360933661379285]"
"[-1613.4270553362303, 3698.463913360939, 8451.56039396745, 0, -11.929079170304448, -46.88982028881071]"
"[-1470.5117126814102, 3829.6952500403368, 8403.047085409962, 0, -14.03806945092102, -42.559557018261636]"
"[-1319.803949380795, 3948.9166430034256, 8347.608565039498, 0, -16.092721631438383, -38.34669835954422]"
"[-1162.6186383430597, 4055.843084415122, 8285.483577144116, 0, -18.096896271901144, -34.225778297747446]"
"[-1000.1920308429247, 4150.264120381517, 8216.910512876651, 0, -20.051541394852958, -30.170082597122374]"
"[-833.6872177083354, 4232.025588006624, 8142.136121439448, 0, -21.954610054332235, -26.153146690549015]"
"[-664.2025803155782, 4301.02085478605, 8061.422982175252, 0, -23.801277474724465, -22.150678898750893]"
"[-491.9817486969361, 4358.096335433467, 7977.266136550849, 0, -24.884108990435976, -18.335645173812363]"
"[-317.5415965347448, 4402.560889485495, 7890.125234865212, 0, -25.83013131713333, -14.300097712388986]"
"[-137.08575846493338, 4451.485501679455, 7819.117680139025, 0, -20.795759456225994, -15.169199341315792]"
"[47.719179188513806, 4504.391747705041, 7763.908404193893, 0, -16.024381263049086, -15.975440856581098]"
"[235.40612420285345, 4560.813251527645, 7724.030784184919, 0, -11.501179078117193, -16.731564192175355]"
"[424.69544300580196, 4620.30343524459, 7698.921586100556, 0, -7.212287122850487, -17.446983177952596]"
"[614.4811406829375, 4682.440481278333, 7687.949965098924, 0, -3.1447165271514046, -18.128776256815414]"
"[803.8161667566179, 4746.8302437977245, 7690.441226702025, 0, 0.7137123349696001, -18.782333549282352]"
"[991.8975188789291, 4813.107657898556, 7705.696041153539, 0, 4.374430985256453, -19.41179255943719]"
"[1178.0516248762303, 4880.937060669101, 7733.005763600623, 0, 7.848178171542585, -20.020340080978066]"
"[1361.7203326844412, 4950.011738817792, 7771.664457457461, 0, 11.145050032291694, -20.61042687178855]"
"[1542.4477212755357, 5020.052942196281, 7820.9781557809165, 0, 14.274545669625311, -21.183924013049378]"
"[1719.8678575624128, 5090.808544641157, 7880.271831350987, 0, 17.245608639931973, -21.742239439868904]"
"[1893.6935589657605, 5162.051488695531, 7948.894483981875, 0, 20.06666481143231, -22.286406767000845]"
"[2063.706174081234, 5233.578115903198, 8026.2226955342785, 0, 22.74565698424539, -22.817154536861793]"
"[2229.7463607207624, 5305.206457267725, 8111.662950297928, 0, 25.29007662052808, -23.33496144077033]"
"[2391.7058182576384, 5376.774537459939, 8204.65297133224, 0, 27.706992989843855, -23.840101363162837]"
"[2549.5199170522783, 5448.138730147391, 8304.662282017316, 0, 30.00307999762807, -24.33268094998043]"
"[2703.1611596833927, 5519.172189397018, 8411.192166227327, 0, 32.184640931964864, -24.81267161076182]"
"[2852.633405115126, 5589.763372668404, 8523.775169784441, 0, 34.25763133537976, -25.27993730780604]"
"[2997.966786518523, 5659.814663835418, 8641.97425969502, 0, 36.227680183503274, -25.734259088273664]"
"[3139.2132552553376, 5729.241099443514, 8765.38173559553, 0, 38.10010953083076, -26.175357026833076]"
"[3276.442686779546, 5797.969197626154, 8893.617969335219, 0, 39.87995276498806, -26.602910035112313]"
"[3409.73948835908, 5865.935886445962, 9026.330033216154, 0, 41.57197159455053, -27.01657383836703]"
"[3539.199653155307, 5933.087526639081, 9163.190264657971, 0, 43.18067188123363, -27.41599730502797]"
"[3664.928210021703, 5999.379022621797, 9303.89480455867, 0, 44.710318414896605, -27.80083723132647]"
"[3787.0370231843713, 6064.773015005594, 9448.162138034104, 0, 46.16494871902882, -28.170771624184525]"
"[3905.6429006003495, 6129.239147632809, 9595.73165923166, 0, 47.54838596500735, -28.525511486116496]"
"[4020.8659741603224, 6192.753402188924, 9746.362276264103, 0, 48.864251065237376, -28.864811082401545]"
"[4132.828318953478, 6255.297493689817, 9899.831067771518, 0, 50.11597400815074, -29.18847666042575]"
