x,y,z,roll,pitch,yaw
"[-4832.747188820327, 568.6026953405759, 9621.422397526783, 0, -2.4325028163980464, 0.30604799583940606]"
"[-4633.446019305788, 566.5138472457822, 9604.848908341535, 0, -4.753405816762597, 0.6004871830626792]"
"[-4434.9469776401975, 563.4503376518596, 9580.584832698514, 0, -6.968311476395272, 0.8841968939254785]"
"[-4237.494903599039, 559.459414211052, 9549.013469298518, 0, -9.082520047223605, 1.1579110511972908]"
"[-4041.297536591252, 554.5882351970151, 9510.505485785681, 0, -11.101048128264102, 1.4222447341827509]"
"[-3846.529569872516, 548.8834753217617, 9465.417850507092, 0, -13.028645840583765, 1.677715520918194]"
"[-3653.3363481169063, 542.3910130891675, 9414.093129350069, 0, -14.869812742238032, 1.9247608068824225]"
"[-3461.837226391961, 535.155686137896, 9356.859079847323, 0, -16.62881260240619, 2.163751986315389]"
"[-3272.1286109584994, 527.2211031387369, 9294.028485206269, 0, -18.309687139920165, 2.395006157699571]"
"[-3084.2867035718923, 518.6295026028879, 9225.899179987488, 0, -19.91626881926121, 2.6187958525797854]"
"[-2898.3699713826572, 509.4216504782037, 9152.754226974132, 0, -21.452192786602897, 2.835357168194594]"
"[-2714.421364346841, 499.63676970075994, 9074.862211479896, 0, -22.920908019372874, 3.0448965967745614]"
"[-2532.470301436717, 489.31249596346674, 8992.477625071555, 0, -24.325687754888683, 3.247596779128822]"
"[-2352.5344460262227, 478.4848548907835, 8905.841315555886, 0, -25.66963925672636, 3.4436213611989928]"
"[-2174.6212897178934, 467.1882565934176, 8815.180984212371, 0, -26.955712971459242, 3.6331190952881127]"
"[-1998.7295626580953, 455.45550424019757, 8720.711714742667, 0, -28.186711123136682, 3.816227299571913]"
"[-1824.85048711454, 443.31781384405724, 8622.63652134512, 0, -29.365295788253885, 3.993074768020878]"
"[-1652.968889808039, 430.8048429306452, 8521.146905786258, 0, -30.493996489906433, 4.163784206355086]"
"[-1483.0641872306878, 417.9447261546858, 8416.423415400335, 0, -31.575217346250685, 4.3284742568988595]"
"[-1315.1112569671561, 404.76411626218663, 8308.636195662766, 0, -32.61124380523987, 4.487261165287274]"
"[-1149.081206879157, 391.2882290756148, 8197.9455324056, 0, -33.60424899482066, 4.6402601342157]"
"[-984.9420529246761, 377.5408914125596, 8084.5023799181745, 0, -34.5562997153091, 4.787586403297679]"
"[-822.6593153681009, 363.54459104326486, 7968.448872142165, 0, -35.46936209847896, 4.929356089210341]"
"[-662.1965421969385, 349.3205279548162, 7849.918814960554, 0, -36.34530695595422, 5.0656868163591255]"
"[-503.51576769498627, 334.8886663248735, 7729.038158222784, 0, -37.18591483777378, 5.196698165054226]"
"[-346.57791332870397, 320.26778672005344, 7605.925446667523, 0, -37.99288082046351, 5.322511961484487]"
"[-191.3431373801133, 305.47553812712056, 7480.69224932051, 0, -38.767819042589785, 5.443252431466826]"
"[-37.77113910211142, 290.5284895022077, 7353.443567275053, 0, -39.51226700456054, 5.559046237939793]"
"[114.17857742349199, 275.4421805870364, 7224.278220021602, 0, -40.227689648371324, 5.670022420383437]"
"[264.54647508292624, 260.231171793803, 7093.289210692673, 0, -40.91548323205198, 5.776312252728714]"
"[413.3727870249194, 244.90909300394182, 6960.564070740583, 0, -41.57697901274595, 5.8780490348284]"
"[560.6973477310336, 229.4886911619651, 6826.185184676654, 0, -42.21344675164071, 5.97536783116992]"
"[706.5594485312166, 213.9818765753587, 6690.230095579063, 0, -42.8260980533606, 6.068405169200002]"
"[850.9977145838785, 198.3997678561892, 6552.771792128292, 0, -43.416089551928444, 6.157298708389763]"
"[994.0500006523648, 182.75273546059879, 6413.878977959267, 0, -43.98452595500089, 6.242186889990418]"
"[1135.753303288189, 167.05044379949777, 6273.616324131922, 0, -44.53246295778492, 6.3232085763111945]"
"[1276.1436872788336, 151.3018919081627, 6132.044705520403, 0, -45.060910037855145, 6.4005026872923585]"
"[1415.2562244370638, 135.51545267465264, 5989.221421908358, 0, -45.570833142021236, 6.474207841148789]"
"[1553.1249430019684, 119.69891063741296, 5845.200404555836, 0, -46.063157276452834, 6.544462004926188]"
"[1689.7827860914524, 103.859498371532, 5700.032408974161, 0, -46.538769011472624, 6.611402159945678]"
"[1825.261577793528, 88.00393149116687, 5553.765194610011, 0, -46.99851891279735, 6.675163986316825]"
"[1959.5919956109583, 72.13844230294633, 5406.443692099981, 0, -47.44322391157037, 6.735881569977324]"
"[2092.803548081853, 56.26881215193386, 5258.11015871267, 0, -47.87366962632452, 6.793687135073181]"
"[2224.9245564885327, 40.400402508224886, 5108.804322547498, 0, -48.290612651088594, 6.848710803929439]"
"[2355.982139638907, 24.53818484867601, 4958.563516007784, 0, -48.69478282526752, 6.901080386382009]"
"[2486.00220075883, 8.686769394844518, 4807.4227990104055, 0, -49.086885502766606, 6.950921199849917]"
"[2615.0094155700767, -7.149567224808649, 4655.415072334707, 0, -49.46760384020116, 6.998355921229109]"
"[2743.0272206457685, -22.966855312762505, 4502.571181448793, 0, -49.83760112707432, 7.043504471490399]"
"[2870.077801131716, -38.76140635602255, 4348.920011080567, 0, -50.19752318470423, 7.086483933773884]"
"[2996.1820768957555, -54.52978810117273, 4194.488570722179, 0, -50.54800086568366, 7.127408505802617]"
"[3121.3596861141855, -70.26880034480082, 4039.3020711677627, 0, -50.889652692092874, 7.166389487607121]"
"[3245.628965219883, -85.97545131893494, 3883.383992082215, 0, -51.22308767900904, 7.203535305884518]"
"[3369.0069240135886, -101.64693453360033, 3726.7561404792796, 0, -51.54890840067604, 7.238951576847874]"
"[3491.5092145686804, -117.2806059167577, 3569.4386998446207, 0, -51.86771437086228, 7.27274121020456]"
"[3613.15009232718, -132.8739610642931, 3411.450269466366, 0, -52.18010582762092, 7.305004558012423]"
"[3733.942367472461, -148.4246123774621, 3252.807893321267, 0, -52.486688037535885, 7.335839613708095]"
"[3853.8973442464367, -163.93026581958796, 3093.5270775948034, 0, -52.78807626796019, 7.365342268743737]"
"[3973.0247453198103, -179.38869696417242, 2933.6217955680618, 0, -53.08490162115583, 7.393606637244082]"
"[4091.332617571626, -194.79772592767029, 2773.1044781544874, 0, -53.377817986652076, 7.420725463262398]"
"[4208.827214614492, -210.15519067451925, 2611.985987774631, 0, -53.66751045503402, 7.446790631116249]"
"[4325.512850005177, -225.458918038727, 2450.275572456897, 0, -53.95470565908598, 7.471893807766739]"
"[4441.391713144139, -240.70669160931885, 2287.9807959582013, 0, -54.24018468421621, 7.496127258604228]"
"[4556.463637144885, -255.89621535206987, 2125.1074381760427, 0, -54.52479944686145, 7.51958489647835]"
"[4670.725804062292, -271.0250714501153, 1961.6593579655269, 0, -54.80949382129252, 7.542363651934589]"
"[4784.1723672020635, -286.09067028321516, 1797.638307354412, 0, -55.09533137467125, 7.5645652964718355]"
"[4896.79396180681, -301.0901896366295, 1633.0436815373744, 0, -55.38353247040178, 7.58629892086991]"
"[5008.577062583342, -316.02049898282684, 1467.8721820478722, 0, -55.67552493519936, 7.607684386577287]"
"[5119.503126465267, -330.8780627539904, 1302.117359643066, 0, -55.97301484219981, 7.628857266230255]"
"[5229.547426628345, -345.6588134692277, 1135.768986011364, 0, -56.27808796376873, 7.649976141398686]"
"[5338.677429660376, -360.3579805821445, 968.8121744569521, 0, -56.59335950588858, 7.671233780583984]"
"[5446.850473516971, -374.96985244105286, 801.2261195968356, 0, -56.922202751779935, 7.692875006536596]"
"[5554.0103314605185, -389.4874338083448, 632.9822350816394, 0, -57.26911252949138, 7.715226755933743]"
"[5660.081912770865, -403.90193383890966, 464.0412932493192, 0, -57.64031169952182, 7.738751942097587]"
"[5764.962654407937, -418.2019662407007, 294.34880930567107, 0, -58.04482543979078, 7.764154024048719]"
